,time,poi,latitude,longitude
0,2015-08-09 12:26:00,"California, USA",37.25466919,-119.61727905
1,2015-07-15 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-15 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-14 18:04:00,"Tribeca, NY",40.72011566,-74.01013184
4,2015-05-04 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-02 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-28 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-03 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-12 14:05:00,"Ronkonkoma, NY",40.82168961,-73.13221741
9,2013-05-07 20:10:00,"Babylon, NY",40.69582367,-73.32572937
