,time,poi,latitude,longitude
0,2015-10-24 21:03:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-10-21 17:43:00,"San Rafael, CA",37.97457504,-122.53186798
2,2015-10-20 12:23:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-10-20 11:08:00,Philz Coffee,35.47732925,-86.08087158
4,2015-10-19 21:29:00,"Corte Madera, CA",37.92510605,-122.51869965
5,2015-10-14 08:53:00,"California, USA",37.25466919,-119.61727905
6,2015-10-13 19:34:00,"Corte Madera, CA",37.92510605,-122.51869965
7,2015-10-13 13:10:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2015-10-10 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-10 17:09:00,Fort Point National Historic Site,37.81055832,-122.47721863
10,2015-10-08 19:54:00,"Santa Venetia, CA",38.01221848,-122.50936127
11,2015-10-08 08:46:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-10-07 22:22:00,"Corte Madera, CA",37.92510605,-122.51869965
13,2015-10-07 21:56:00,"Corte Madera, CA",37.92510605,-122.51869965
14,2015-10-07 21:54:00,"Corte Madera, CA",37.92510605,-122.51869965
15,2015-10-07 21:45:00,"Corte Madera, CA",37.92510605,-122.51869965
16,2015-10-07 21:36:00,"Corte Madera, CA",37.92510605,-122.51869965
17,2015-10-07 21:32:00,"Corte Madera, CA",37.92510605,-122.51869965
18,2015-10-06 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-04 14:15:00,"Corte Madera, CA",37.92510605,-122.51869965
20,2015-09-29 20:12:00,Muir Woods National Monument,37.89649582,-122.58061218
21,2015-09-26 13:38:00,California Academy of Sciences,37.76972961,-122.46609497
22,2015-09-26 09:49:00,"Corte Madera, CA",37.92510605,-122.51869965
23,2015-09-24 00:27:00,"Corte Madera, CA",37.92510605,-122.51869965
24,2015-09-22 23:52:00,"Corte Madera, CA",37.92510605,-122.51869965
25,2015-09-22 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-20 20:55:00,"Corte Madera, CA",37.92510605,-122.51869965
27,2015-09-20 20:42:00,"Corte Madera, CA",37.92510605,-122.51869965
28,2015-09-20 07:59:00,"Corte Madera, CA",37.92510605,-122.51869965
29,2015-09-19 10:09:00,"Corte Madera, CA",37.92510605,-122.51869965
30,2015-09-18 15:17:00,"California, USA",37.25466919,-119.61727905
31,2015-09-18 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-17 21:36:00,"Corte Madera, CA",37.92510605,-122.51869965
33,2015-09-17 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-16 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-15 21:59:00,"California, USA",37.25466919,-119.61727905
36,2015-09-15 06:40:00,"Mill Valley, CA",37.90667343,-122.54754639
37,2015-09-15 06:37:00,"Corte Madera, CA",37.92510605,-122.51869965
38,2015-09-11 23:09:00,"Corte Madera, CA",37.92510605,-122.51869965
39,2015-09-11 23:06:00,"Corte Madera, CA",37.92510605,-122.51869965
40,2015-09-11 22:51:00,"Corte Madera, CA",37.92510605,-122.51869965
41,2015-09-11 22:46:00,"Corte Madera, CA",37.92510605,-122.51869965
42,2015-09-11 22:42:00,"Corte Madera, CA",37.92510605,-122.51869965
43,2015-09-11 22:38:00,"Corte Madera, CA",37.92510605,-122.51869965
44,2015-09-11 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-11 06:34:00,"Corte Madera, CA",37.92510605,-122.51869965
46,2015-09-10 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-09 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-09 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-09 08:35:00,"Marin City, CA",37.8736496,-122.5125351
50,2015-09-09 08:34:00,"Mill Valley, CA",37.90667343,-122.54754639
51,2015-09-06 21:43:00,"Corte Madera, CA",37.92510605,-122.51869965
52,2015-09-05 17:31:00,"Corte Madera, CA",37.92510605,-122.51869965
53,2015-09-02 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-02 08:13:00,"Larkspur, CA",37.93417358,-122.5357132
55,2015-09-02 08:11:00,"Larkspur, CA",37.93417358,-122.5357132
56,2015-08-29 17:19:00,"Corte Madera, CA",37.92510605,-122.51869965
57,2015-08-24 21:11:00,"Corte Madera, CA",37.92510605,-122.51869965
58,2015-08-22 23:11:00,"Corte Madera, CA",37.92510605,-122.51869965
59,2015-08-17 07:40:00,"Corte Madera, CA",37.92510605,-122.51869965
60,2015-08-16 22:43:00,"Corte Madera, CA",37.92510605,-122.51869965
61,2015-08-15 19:56:00,"Corte Madera, CA",37.92510605,-122.51869965
62,2015-08-14 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-08-07 19:08:00,"Larkspur, CA",37.93417358,-122.5357132
64,2015-08-01 19:30:00,"Corte Madera, CA",37.92510605,-122.51869965
65,2015-07-27 18:26:00,"California, USA",37.25466919,-119.61727905
66,2015-07-23 07:52:00,"Corte Madera, CA",37.92510605,-122.51869965
67,2015-07-22 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-07-15 23:08:00,"Corte Madera, CA",37.92510605,-122.51869965
69,2015-07-12 12:23:00,"California, USA",37.25466919,-119.61727905
70,2015-07-11 15:59:00,"Corte Madera, CA",37.92510605,-122.51869965
71,2015-07-11 15:39:00,Cafe Verde,34.10386658,-111.71062469
72,2015-07-08 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-07-02 14:50:00,"North Carolina, USA",35.53937531,-79.1854248
74,2015-07-02 10:19:00,"North Carolina, USA",35.53937531,-79.1854248
75,2015-04-02 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-01 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-03-31 10:18:00,"Corte Madera, CA",37.92510605,-122.51869965
78,2015-03-22 11:45:00,"Kentfield, CA",37.95681381,-122.54911804
79,2015-03-22 00:41:00,"Corte Madera, CA",37.92510605,-122.51869965
80,2015-03-20 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-03-19 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-03-19 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-03-19 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-03-19 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-03-17 10:55:00,"Corte Madera, CA",37.92510605,-122.51869965
86,2015-03-17 09:22:00,"Corte Madera, CA",37.92510605,-122.51869965
87,2015-03-13 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-03-10 10:18:00,"Corte Madera, CA",37.92510605,-122.51869965
89,2015-03-10 10:15:00,"Corte Madera, CA",37.92510605,-122.51869965
90,2015-03-09 23:30:00,"Corte Madera, CA",37.92510605,-122.51869965
91,2015-03-09 22:33:00,"Corte Madera, CA",37.92510605,-122.51869965
92,2015-03-05 06:39:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-03-03 12:07:00,"Larkspur, CA",37.93417358,-122.5357132
94,2015-03-03 11:42:00,"California, USA",37.25466919,-119.61727905
95,2015-03-02 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-03-02 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-03-02 06:39:00,"Corte Madera, CA",37.92510605,-122.51869965
98,2015-03-01 10:23:00,"Kentfield, CA",37.95681381,-122.54911804
99,2015-02-26 09:02:00,"Corte Madera, CA",37.92510605,-122.51869965
100,2015-02-21 16:40:00,"Corte Madera, CA",37.92510605,-122.51869965
101,2015-02-21 11:28:00,"California, USA",37.25466919,-119.61727905
102,2015-02-07 18:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
103,2015-02-05 11:14:00,"Mountain View, CA",37.3900795,-122.08139038
104,2015-02-05 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-01-25 12:06:00,"California, USA",37.25466919,-119.61727905
106,2015-01-19 20:29:00,"California, USA",37.25466919,-119.61727905
107,2014-12-28 19:10:00,"Kentfield, CA",37.95681381,-122.54911804
108,2014-12-25 00:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
109,2014-12-24 18:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
110,2014-12-24 17:11:00,"Corte Madera, CA",37.92510605,-122.51869965
111,2014-12-24 16:40:00,"Corte Madera, CA",37.92510605,-122.51869965
112,2014-12-21 20:38:00,"Corte Madera, CA",37.92510605,-122.51869965
113,2014-12-20 14:49:00,"Corte Madera, CA",37.92510605,-122.51869965
114,2014-12-20 13:50:00,"Corte Madera, CA",37.92510605,-122.51869965
115,2014-12-20 13:48:00,"Corte Madera, CA",37.92510605,-122.51869965
116,2014-12-18 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
117,2014-12-14 12:24:00,"Corte Madera, CA",37.92510605,-122.51869965
