,time,poi,latitude,longitude
0,2015-07-30 07:00:00,"Alken, België",50.87607193,5.30763721
1,2012-04-20 10:56:00,Carbon,39.59950638,-110.81121826
2,2011-06-10 07:37:00,"Saint-Saturnin, Auvergne",45.65617371,3.17698598
3,2011-06-10 07:19:00,"Clermont-Ferrand, Auvergne",45.77720642,3.0825181
4,2011-06-10 07:07:00,"Beauregard-Vendon, Auvergne",45.96044922,3.11213899
5,2011-04-02 03:57:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2010-10-25 15:38:00,"Lansingerland, Zuid-Holland",51.99288559,4.4782958
7,2010-08-15 22:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
8,2010-08-14 16:22:00,"San Bruno, CA",37.62727737,-122.41614532
9,2010-08-13 18:07:00,"Mariposa, CA",37.48427582,-119.96478271
10,2010-08-12 15:36:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
11,2010-08-11 22:51:00,"Furnace Creek, CA",36.45806122,-116.87082672
12,2010-08-10 17:46:00,Las Vegas Premium Outlet Mall,36.16909027,-115.14057922
13,2010-08-10 14:36:00,Best Western-Mardi Gras Hotel,18.42822456,-72.59487152
14,2010-08-09 16:59:00,"Tusayan, AZ",35.9808197,-112.12368774
15,2010-08-08 18:45:00,"Arizona, USA",34.29322815,-111.66459656
16,2010-08-07 16:08:00,Doubletree Hotel at Reid Park,32.2095871,-110.91858673
17,2010-08-06 17:24:00,"Carlsbad, CA",33.16603851,-117.33792877
18,2010-08-06 09:23:00,Denny's (Hollywood Area),34.09798813,-118.32950592
19,2010-08-04 15:52:00,"San Luis Obispo, CA",35.28261948,-120.66001129
20,2010-08-03 14:41:00,Monterey Bay Aquarium,36.61788559,-121.90192413
21,2010-08-03 13:24:00,Comfort Inn,38.73230305,-77.77317595
22,2010-08-02 11:59:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
23,2010-08-01 22:13:00,Hotel Beresford,43.06750054,-76.01572025
24,2010-07-30 21:21:00,The Excelsior Hotel,44.90352631,-93.56626129
25,2010-07-29 03:04:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
26,2010-07-24 14:33:00,Rotterdam,51.9229126,4.47058487
27,2010-07-10 08:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2010-05-22 11:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2010-05-16 14:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2010-05-09 08:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
31,2010-05-09 08:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2010-05-09 08:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
33,2010-04-24 07:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2010-04-23 00:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
