,time,poi,latitude,longitude
0,2015-10-30 09:29:00,"Chinatown, Boston",42.34925461,-71.06066132
1,2015-10-14 05:27:00,"Malden, MA",42.42649841,-71.07354736
2,2015-05-13 02:17:00,"Malden, MA",42.42649841,-71.07354736
3,2015-05-13 02:15:00,"Malden, MA",42.42649841,-71.07354736
4,2015-01-20 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-14 20:10:00,"Malden, MA",42.42649841,-71.07354736
6,2014-12-08 18:39:00,"Malden, MA",42.42649841,-71.07354736
7,2014-12-08 13:04:00,"Malden, MA",42.42649841,-71.07354736
8,2014-12-07 12:15:00,"Sioux Falls, SD",43.54730988,-96.73130035
9,2014-12-07 11:41:00,"Sioux Falls, SD",43.54730988,-96.73130035
10,2014-12-05 15:28:00,"Malden, MA",42.42649841,-71.07354736
11,2014-08-22 17:29:00,"East Hampton, NY",41.00645828,-72.12792969
12,2014-08-22 17:29:00,"East Hampton, NY",41.00645828,-72.12792969
13,2014-08-22 17:28:00,"East Hampton, NY",41.00645828,-72.12792969
14,2014-08-19 12:15:00,"Everett, MA",42.40849686,-71.05417633
15,2014-08-16 07:33:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2014-08-06 16:04:00,"Somerville, MA",42.38912201,-71.09714508
17,2014-08-05 09:26:00,"Malden, MA",42.42649841,-71.07354736
18,2014-07-12 17:45:00,"Napa, CA",38.29724121,-122.28940582
19,2014-04-30 20:28:00,"East Hampton, NY",41.00645828,-72.12792969
20,2014-04-01 12:38:00,"Salem, MA",42.52140427,-70.89864349
21,2014-03-11 09:19:00,"Malden, MA",42.42649841,-71.07354736
22,2014-03-04 08:08:00,"Malden, MA",42.42649841,-71.07354736
23,2014-03-01 18:20:00,"Malden, MA",42.42649841,-71.07354736
24,2014-02-26 15:06:00,"Newburyport, MA",42.80973434,-70.8767395
25,2014-02-23 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-11-27 11:54:00,"East Hampton, NY",41.00645828,-72.12792969
27,2013-11-27 10:57:00,"East Hampton, NY",41.00645828,-72.12792969
28,2013-09-30 04:50:00,"Cambridge, MA",42.36524963,-71.10501862
29,2013-09-24 19:09:00,"Lynnfield, MA",42.53986359,-71.04902649
30,2013-09-22 18:43:00,"Malden, MA",42.42649841,-71.07354736
31,2013-08-25 16:51:00,"Malden, MA",42.42649841,-71.07354736
32,2013-07-03 18:31:00,"Somerville, MA",42.38912201,-71.09714508
33,2013-06-25 11:23:00,"Saugus, MA",42.4650383,-71.00852966
34,2013-06-20 18:14:00,"Reading, MA",42.52643204,-71.10481262
35,2013-05-26 20:44:00,"Malden, MA",42.42649841,-71.07354736
36,2013-05-12 12:39:00,"Malden, MA",42.42649841,-71.07354736
37,2013-05-12 08:10:00,"Boston, MA",42.35899353,-71.0586319
38,2013-04-25 17:02:00,"Saugus, MA",42.4650383,-71.00852966
39,2013-04-19 17:56:00,"Panhandle, San Francisco",37.77243042,-122.44657898
40,2013-04-19 15:10:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
41,2013-04-19 00:11:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
42,2013-04-17 05:51:00,"Boston, MA",42.35899353,-71.0586319
43,2013-04-15 12:52:00,"Newton, MA",42.33802795,-71.21157837
44,2013-04-15 10:13:00,"Brookline, MA",42.33367538,-71.12088013
45,2013-04-13 21:15:00,"Provincetown, MA",42.05295181,-70.18645477
46,2013-04-04 21:58:00,"Malden, MA",42.42649841,-71.07354736
47,2013-04-04 21:54:00,"Malden, MA",42.42649841,-71.07354736
48,2013-04-04 21:01:00,"Reading, MA",42.52643204,-71.10481262
49,2013-04-04 20:56:00,"Reading, MA",42.52643204,-71.10481262
50,2013-04-04 20:55:00,"Reading, MA",42.52643204,-71.10481262
51,2013-04-04 20:53:00,"Reading, MA",42.52643204,-71.10481262
52,2013-04-03 17:51:00,"Bedford, MA",42.49223709,-71.27994537
53,2013-03-30 12:43:00,"Dedham, MA",42.24656677,-71.17429352
54,2013-03-28 19:43:00,"Saugus, MA",42.4650383,-71.00852966
55,2013-03-28 18:53:00,"Boston, MA",42.35899353,-71.0586319
56,2013-03-17 13:21:00,"Boston, MA",42.35899353,-71.0586319
57,2013-03-15 21:04:00,"Malden, MA",42.42649841,-71.07354736
58,2013-03-15 21:02:00,"Malden, MA",42.42649841,-71.07354736
