,time,poi,latitude,longitude
0,2015-10-30 21:44:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-29 05:01:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-18 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-13 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-13 01:21:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-13 01:18:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-12 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-09 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-07 06:12:00,"Humewood-Cedarvale, Toronto",43.69010925,-79.42763519
9,2015-09-28 23:36:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-27 22:10:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-27 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-25 21:25:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-25 18:21:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-25 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-19 12:36:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-09-16 12:09:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-09-15 17:40:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-09-15 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-09-07 21:22:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-09-07 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-09-05 15:18:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-09-04 12:41:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-09-03 17:05:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-09-03 06:07:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-08-31 23:45:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-08-31 20:42:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-08-31 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-08-27 05:01:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-08-29 09:08:00,"Georgian Bay, Ontario",44.86562347,-79.81225586
30,2015-08-28 06:16:00,"Georgian Bay, Ontario",44.86562347,-79.81225586
31,2015-08-25 12:12:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-25 04:05:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-08-24 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-08-22 15:21:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-08-11 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-06-25 06:13:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
37,2015-06-14 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-06-05 16:06:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-05-29 09:12:00,"Moss Park, Toronto",43.65620804,-79.36745453
40,2015-05-23 07:17:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
41,2015-05-22 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-05-22 12:44:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-05-18 20:24:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-05-19 07:49:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
45,2015-05-19 06:44:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
46,2015-05-17 07:20:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-05-05 10:23:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
48,2015-05-05 09:02:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
49,2015-05-05 08:05:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
50,2015-05-05 07:56:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
51,2015-05-04 06:23:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
52,2015-04-29 10:11:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
53,2015-04-28 06:57:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
54,2015-04-27 12:20:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
55,2015-04-24 09:19:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
56,2015-04-24 05:57:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-03-21 09:21:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-02-19 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-02-13 20:24:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-02-10 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-02-01 08:14:00,"Lambton Baby Point, Toronto",43.66023636,-79.49285126
62,2015-01-29 21:01:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-01-06 20:54:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-01-05 20:21:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
65,2014-11-25 22:57:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-10-27 15:38:00,"Montréal, Québec",45.50906372,-73.55335999
67,2014-10-27 10:15:00,"Montréal, Québec",45.50906372,-73.55335999
68,2014-10-27 06:16:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-10-26 13:22:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2014-10-24 08:14:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-10-23 07:17:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-10-19 18:20:00,"London, Ontario",42.98426819,-81.24753571
73,2014-10-18 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-10-18 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-10-15 10:15:00,"Montréal, Québec",45.50906372,-73.55335999
76,2014-10-14 14:50:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-10-09 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
