,time,poi,latitude,longitude
0,2015-10-26 16:18:00,"Edmundson, MO",38.73398972,-90.36483765
1,2015-08-29 08:54:00,"Kirkwood, MO",38.58328629,-90.40628815
2,2015-08-21 17:21:00,"Kirkwood, MO",38.58328629,-90.40628815
3,2015-08-08 17:22:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-08-08 08:03:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-08-01 17:21:00,"Affton, MO",38.55504227,-90.32445526
6,2015-07-30 12:25:00,"Creve Coeur, MO",38.66106415,-90.42915344
7,2015-07-27 15:55:00,"Florissant, MO",38.78901291,-90.32275391
8,2015-07-26 09:09:00,"Ballwin, MO",38.59510422,-90.54491425
9,2015-06-06 16:09:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-06-06 11:12:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-06-04 16:40:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-05-23 12:33:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-05-23 11:47:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-05-23 08:47:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-05-22 17:56:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-05-22 14:51:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-05-04 07:22:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-02 21:47:00,"Manchester, MO",38.59309006,-90.51609802
19,2015-05-02 16:20:00,"Kirkwood, MO",38.58328629,-90.40628815
20,2014-12-09 09:42:00,"St Louis, MO",38.6353569,-90.20098877
21,2014-08-10 04:52:00,"Indianapolis city, IN",39.76845169,-86.15621185
22,2014-08-09 14:41:00,"Indianapolis city, IN",39.76845169,-86.15621185
23,2014-08-09 04:54:00,"Indianapolis city, IN",39.76845169,-86.15621185
24,2014-04-06 11:47:00,"St. Louis, MO",38.6353569,-90.20098877
25,2014-04-05 09:12:00,"St. Louis, MO",38.6353569,-90.20098877
26,2014-03-25 13:03:00,"Queeny, MO",38.54905319,-90.49108887
27,2014-03-07 18:44:00,"Airport, MO",38.72814178,-90.38221741
28,2014-03-07 15:18:00,"Grapevine, TX",32.9398613,-97.07836914
29,2014-03-06 08:24:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-03-05 17:28:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-03-05 17:17:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-03-05 09:51:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-03-04 08:35:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-03-03 07:15:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-03-03 07:04:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-03-02 21:49:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-01-30 09:50:00,"Richmond Heights, MO",38.63406372,-90.3187027
38,2014-01-28 16:38:00,"Kirkwood, MO",38.58328629,-90.40628815
39,2014-01-27 15:46:00,"Richmond Heights, MO",38.63406372,-90.3187027
40,2014-01-26 18:06:00,"Kirkwood, MO",38.58328629,-90.40628815
41,2014-01-26 13:20:00,"Kirkwood, MO",38.58328629,-90.40628815
42,2014-01-26 07:37:00,"Ballwin, MO",38.59510422,-90.54491425
43,2014-01-25 17:22:00,"Kirkwood, MO",38.58328629,-90.40628815
44,2014-01-25 15:48:00,"Missouri River, MO",38.6118927,-90.46331024
45,2014-01-24 21:48:00,"Kirkwood, MO",38.58328629,-90.40628815
46,2014-01-21 18:41:00,"Ballwin, MO",38.59510422,-90.54491425
47,2014-01-21 15:34:00,"Manchester, MO",38.59309006,-90.51609802
48,2014-01-21 10:28:00,"Richmond Heights, MO",38.63406372,-90.3187027
49,2014-01-20 07:38:00,"Richmond Heights, MO",38.63406372,-90.3187027
50,2014-01-19 09:50:00,"Ballwin, MO",38.59510422,-90.54491425
51,2014-01-19 08:47:00,"Ballwin, MO",38.59510422,-90.54491425
52,2014-01-18 15:26:00,"Kirkwood, MO",38.58328629,-90.40628815
53,2014-01-17 20:49:00,"Kirkwood, MO",38.58328629,-90.40628815
54,2014-01-17 17:38:00,"Kirkwood, MO",38.58328629,-90.40628815
55,2014-01-17 17:38:00,"Kirkwood, MO",38.58328629,-90.40628815
56,2014-01-17 08:48:00,"Ballwin, MO",38.59510422,-90.54491425
57,2014-01-16 19:11:00,"Kirkwood, MO",38.58328629,-90.40628815
58,2014-01-12 08:10:00,"Kirkwood, MO",38.58328629,-90.40628815
59,2014-01-12 06:19:00,"Ballwin, MO",38.59510422,-90.54491425
60,2014-01-11 15:57:00,"Kirkwood, MO",38.58328629,-90.40628815
61,2014-01-11 15:56:00,"Kirkwood, MO",38.58328629,-90.40628815
62,2014-01-11 12:18:00,"Hadley, MO",38.63552856,-90.31595612
63,2014-01-11 04:08:00,"Ballwin, MO",38.59510422,-90.54491425
64,2014-01-07 06:10:00,"Ballwin, MO",38.59510422,-90.54491425
65,2014-01-06 06:54:00,"Ballwin, MO",38.59510422,-90.54491425
66,2014-01-05 08:37:00,"St. Louis, MO",38.6353569,-90.20098877
67,2014-01-05 08:36:00,"Ballwin, MO",38.59510422,-90.54491425
68,2014-01-04 16:50:00,"Fenton, MO",38.51234818,-90.43673706
69,2014-01-02 10:49:00,"Richmond Heights, MO",38.63406372,-90.3187027
70,2013-11-09 05:56:00,"Overland Park, KS",38.97481918,-94.68360138
