,time,poi,latitude,longitude
0,2015-10-17 07:00:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-10 17:49:00,"Carson City, NV",39.1645813,-119.766922
2,2015-09-10 14:44:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-09-08 20:51:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-09-01 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-25 16:42:00,"Avalon, CA",33.34354782,-118.32218933
6,2015-08-24 12:56:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-08-23 14:43:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-22 17:13:00,"Avalon, CA",33.34354782,-118.32218933
9,2015-08-14 14:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
10,2015-07-27 00:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
11,2015-07-16 19:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
12,2015-07-13 19:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2015-07-13 13:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2015-07-13 13:19:00,"California, USA",37.25466919,-119.61727905
15,2015-07-05 18:44:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2015-07-05 17:40:00,"Newport Beach, CA",33.60876846,-117.87335968
17,2015-06-27 19:46:00,"Newport Beach, CA",33.60876846,-117.87335968
18,2015-06-27 14:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2015-05-07 18:55:00,"Anaheim, CA",33.83449173,-117.91564178
20,2015-05-04 21:57:00,"Costa Mesa, CA",33.66385651,-117.90476227
21,2015-05-02 13:35:00,"Newport Beach, CA",33.60876846,-117.87335968
22,2015-05-01 19:53:00,"Newport Beach, CA",33.60876846,-117.87335968
23,2015-05-01 19:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
24,2015-04-21 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-14 21:05:00,"Newport Beach, CA",33.60876846,-117.87335968
26,2015-04-11 12:59:00,"Palm Springs, CA",33.83030319,-116.54684448
27,2015-04-11 00:29:00,"Palm Springs, CA",33.83030319,-116.54684448
28,2015-04-07 14:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2015-04-02 15:07:00,"Newport Beach, CA",33.60876846,-117.87335968
30,2015-04-01 14:54:00,"Newport Beach, CA",33.60876846,-117.87335968
31,2015-03-29 03:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2015-03-27 19:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
33,2015-03-27 18:16:00,"Newport Beach, CA",33.60876846,-117.87335968
34,2015-03-25 18:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
35,2015-03-12 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-06 01:16:00,"Newport Beach, CA",33.60876846,-117.87335968
37,2015-03-04 02:33:00,"Newport Beach, CA",33.60876846,-117.87335968
38,2015-03-01 12:01:00,"Newport Beach, CA",33.60876846,-117.87335968
39,2015-02-15 22:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
40,2014-12-22 04:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
41,2014-12-22 04:23:00,"Santa Ana, CA",33.74973679,-117.86978149
42,2014-12-17 14:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
43,2014-12-14 21:37:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2014-12-11 11:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
45,2014-12-08 18:23:00,"Newport Beach, CA",33.60876846,-117.87335968
46,2014-12-07 23:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
47,2014-12-06 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-12-04 10:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
49,2014-12-03 15:01:00,"Shiloh, PA",39.97622681,-76.79203796
50,2014-12-01 12:50:00,"Palm Desert, CA",33.72888184,-116.38253021
51,2014-11-30 12:21:00,"York, PA",39.96033859,-76.73466492
52,2014-11-28 13:43:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2014-11-28 08:12:00,"Dover, PA",40.00141525,-76.8503952
54,2014-11-28 07:59:00,"Shiloh, PA",39.97622681,-76.79203796
55,2014-11-27 15:53:00,"Shiloh, PA",39.97622681,-76.79203796
56,2014-11-13 20:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
57,2014-11-08 16:56:00,"Newport Beach, CA",33.60876846,-117.87335968
58,2014-11-08 01:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
