,time,poi,latitude,longitude
0,2015-09-04 10:19:00,"Grant Park, Portland",45.54009628,-122.63066864
1,2015-03-13 07:38:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-03-04 08:47:00,Cork,51.89787292,-8.47108746
3,2014-08-25 08:56:00,"Austin, TX",30.26497841,-97.74659729
4,2014-08-21 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-18 10:01:00,"Buffalo, NY",42.8876915,-78.87937164
6,2014-08-07 13:34:00,"New York, USA",40.71304703,-74.00723267
7,2014-05-20 12:29:00,"Portland, OR",45.51601791,-122.681427
8,2014-05-15 18:43:00,"Portland, OR",45.51601791,-122.681427
9,2014-05-14 12:41:00,"Portland, OR",45.51601791,-122.681427
10,2014-05-14 12:30:00,"Portland, OR",45.51601791,-122.681427
11,2014-05-13 20:48:00,"Portland, OR",45.51601791,-122.681427
12,2014-01-03 15:20:00,"Portland, OR",45.51601791,-122.681427
13,2013-12-14 11:48:00,"Oak Grove, OR",45.41834641,-122.64028931
14,2013-11-27 10:58:00,"Portland, OR",45.51601791,-122.681427
15,2013-11-25 07:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2013-10-16 11:01:00,"Denver, CO",39.73845291,-104.98485565
17,2013-10-10 09:14:00,"Austin, TX",30.26497841,-97.74659729
18,2013-09-21 13:52:00,"Buffalo, NY",42.8876915,-78.87937164
19,2013-09-21 06:05:00,"Buffalo, NY",42.8876915,-78.87937164
20,2013-09-19 13:01:00,"Buffalo, NY",42.8876915,-78.87937164
21,2013-09-09 02:50:00,"Waterford, Ireland",52.25969315,-7.10829401
22,2013-09-05 19:06:00,"New York, USA",40.71304703,-74.00723267
23,2013-09-01 11:27:00,"Portland, OR",45.51601791,-122.681427
24,2013-08-22 05:06:00,"Buffalo, NY",42.8876915,-78.87937164
25,2013-08-16 17:30:00,"Castro, San Francisco",37.76095963,-122.43389893
