,time,poi,latitude,longitude
0,2015-08-28 09:08:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-08-25 11:42:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-08-19 17:56:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-08-19 12:46:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-07-16 02:50:00,"City of London, London",51.50015259,-0.12623601
5,2015-07-09 11:43:00,"Camden Town, London",51.50650024,-0.1468
6,2015-07-08 09:09:00,"New York, USA",40.71304703,-74.00723267
7,2015-06-17 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-13 06:12:00,"Hanover, Lower Saxony",52.3720665,9.7356863
9,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-14 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-18 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-17 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-17 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-17 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-17 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-17 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-15 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-15 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-09 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-09 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-09 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-02-08 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-02-05 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-03 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-02 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-01 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-01-13 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-13 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-13 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-08 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-05 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-05 06:09:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-05 06:06:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-31 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-20 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-12-20 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-20 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
