,time,poi,latitude,longitude
0,2015-11-12 06:52:00,"Cypress, CA",33.82424927,-118.04569244
1,2015-11-12 05:45:00,"Oklahoma, USA",35.5834465,-97.50830078
2,2015-11-11 18:06:00,"Kentucky, USA",37.52732849,-85.28770447
3,2015-11-10 10:26:00,"Fowlerville, MI",42.66064453,-84.07317352
4,2015-11-10 09:56:00,"East Lansing, MI",42.74687576,-84.48369598
5,2015-11-10 09:28:00,"Winston-Salem, NC",36.09626007,-80.24373627
6,2015-11-10 05:58:00,"East Lansing, MI",42.74687576,-84.48369598
7,2015-11-10 05:58:00,"East Lansing, MI",42.74687576,-84.48369598
8,2015-11-10 05:45:00,"East Lansing, MI",42.74687576,-84.48369598
9,2015-11-10 04:41:00,"Livonia, MI",42.39506531,-83.36949921
10,2015-11-08 19:19:00,"Clemmons, NC",36.0305481,-80.38264465
11,2015-11-08 12:00:00,"Troy, MI",42.56293869,-83.1540451
12,2015-11-08 11:10:00,"Troy, MI",42.56293869,-83.1540451
13,2015-11-08 11:10:00,"Troy, MI",42.56293869,-83.1540451
14,2015-11-08 11:09:00,"Troy, MI",42.56293869,-83.1540451
15,2015-11-08 10:09:00,"Troy, MI",42.56293869,-83.1540451
16,2015-11-08 06:46:00,"Woodhaven, MI",42.13840485,-83.24765778
17,2015-11-07 11:30:00,"Clemmons, NC",36.0305481,-80.38264465
18,2015-11-07 08:27:00,"Southgate, MI",42.20317841,-83.20627594
19,2015-11-02 02:52:00,"Monroe, MI",41.91643143,-83.39756012
20,2015-11-01 08:06:00,"Clemmons, NC",36.0305481,-80.38264465
21,2015-11-01 08:19:00,"Clemmons, NC",36.0305481,-80.38264465
22,2015-10-29 17:26:00,"Clemmons, NC",36.0305481,-80.38264465
23,2015-10-29 10:08:00,"Southgate, MI",42.20317841,-83.20627594
24,2015-10-29 02:56:00,"Clemmons, NC",36.0305481,-80.38264465
