,time,poi,latitude,longitude
0,2015-10-14 16:38:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-06 12:54:00,"Portland, OR",45.51601791,-122.681427
2,2015-08-26 21:30:00,"Oregon, USA",43.93868637,-120.5581131
3,2015-08-25 07:35:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-08-24 14:41:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-08-23 19:41:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-08-23 18:21:00,"Oregon, USA",43.93868637,-120.5581131
7,2015-08-22 11:41:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-08-22 11:38:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-08-12 07:44:00,"Utah, USA",39.32378006,-111.67822266
10,2015-07-25 13:14:00,"Austin, TX",30.26497841,-97.74659729
11,2015-07-24 22:32:00,"Austin, TX",30.26497841,-97.74659729
12,2015-07-05 08:14:00,"Austin, TX",30.26497841,-97.74659729
13,2015-06-15 18:28:00,"Austin, TX",30.26497841,-97.74659729
14,2015-05-16 13:08:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-07 18:23:00,"Austin, TX",30.26497841,-97.74659729
16,2015-04-07 14:36:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-31 08:13:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-16 10:11:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-02-23 07:52:00,"Austin, TX",30.26497841,-97.74659729
20,2015-02-17 06:54:00,"Lake Oswego, OR",45.42109299,-122.66769409
21,2015-02-16 23:24:00,"Lake Oswego, OR",45.42109299,-122.66769409
22,2015-02-16 22:52:00,"Lake Oswego, OR",45.42109299,-122.66769409
23,2015-02-16 20:21:00,"Tigard, OR",45.42643738,-122.7661972
24,2015-02-16 14:31:00,"Lake Oswego, OR",45.42109299,-122.66769409
25,2015-02-16 14:31:00,"Lake Oswego, OR",45.42109299,-122.66769409
26,2014-11-02 16:54:00,"Lafayette, LA",30.22126007,-92.01877594
27,2014-08-16 15:13:00,"Austin, TX",30.26497841,-97.74659729
28,2014-08-07 15:49:00,"Austin, TX",30.26497841,-97.74659729
29,2014-07-16 20:47:00,"Austin, TX",30.26497841,-97.74659729
30,2014-06-30 13:53:00,"Austin, TX",30.26497841,-97.74659729
31,2014-06-26 09:45:00,"Austin, TX",30.26497841,-97.74659729
32,2014-06-26 00:53:00,"Austin, TX",30.26497841,-97.74659729
33,2014-05-05 22:14:00,"Austin, TX",30.26497841,-97.74659729
34,2014-05-05 22:11:00,"Austin, TX",30.26497841,-97.74659729
35,2014-04-29 10:03:00,"Houston, TX",29.76080322,-95.36950684
36,2014-03-29 09:08:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-17 13:17:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-17 13:10:00,"Austin, TX",30.26497841,-97.74659729
39,2014-03-17 13:08:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-14 12:57:00,"Austin, TX",30.26497841,-97.74659729
41,2014-03-03 19:08:00,"Austin, TX",30.26497841,-97.74659729
42,2014-03-03 07:32:00,"Austin, TX",30.26497841,-97.74659729
43,2014-02-26 05:50:00,"Austin, TX",30.26497841,-97.74659729
44,2014-02-24 13:31:00,"Austin, TX",30.26497841,-97.74659729
45,2014-02-17 12:11:00,"Humble, TX",29.99902153,-95.26131439
46,2014-02-06 02:30:00,"Austin, TX",30.26497841,-97.74659729
47,2014-02-01 15:47:00,"Austin, TX",30.26497841,-97.74659729
48,2014-01-24 12:18:00,"Austin, TX",30.26497841,-97.74659729
49,2013-12-30 19:11:00,"Austin, TX",30.26497841,-97.74659729
50,2013-09-06 06:31:00,"Austin, TX",30.26497841,-97.74659729
51,2013-08-20 17:57:00,"Austin, TX",30.26497841,-97.74659729
52,2013-08-02 14:02:00,"Austin, TX",30.26497841,-97.74659729
53,2013-08-01 18:01:00,"Austin, TX",30.26497841,-97.74659729
54,2013-07-10 10:49:00,Little Deli,8.70948601,15.87378311
55,2013-07-09 21:28:00,Jack in the Box,39.9199791,-86.28180695
56,2013-05-26 04:58:00,South Padre Island,26.11098289,-97.16571808
57,2013-05-26 04:57:00,"East Cameron, TX",26.13055992,-97.29294586
58,2013-05-21 02:43:00,"Austin, TX",30.26497841,-97.74659729
59,2013-05-13 15:03:00,Hole in the Wall,43.6086998,-106.88880157
60,2013-04-29 07:47:00,The University of Texas at Austin,30.2841835,-97.73368835
61,2013-04-09 20:03:00,Elephant Room,40.42506027,-75.24179077
62,2013-04-01 16:51:00,"Austin, TX",30.26497841,-97.74659729
63,2013-03-30 09:34:00,"Austin, TX",30.26497841,-97.74659729
64,2013-03-29 07:49:00,"Austin, TX",30.26497841,-97.74659729
65,2013-03-29 07:42:00,"Austin, TX",30.26497841,-97.74659729
66,2013-03-27 05:57:00,"Austin, TX",30.26497841,-97.74659729
67,2013-03-26 07:26:00,"Austin, TX",30.26497841,-97.74659729
68,2013-03-14 11:40:00,fader fort,6.9343462,79.84481812
69,2013-03-13 11:58:00,Waterloo Ice House,43.46494675,-80.52391052
70,2013-03-11 17:49:00,"Austin, TX",30.26497841,-97.74659729
71,2013-03-11 09:17:00,"Austin, TX",30.26497841,-97.74659729
72,2013-03-11 09:14:00,"Austin, TX",30.26497841,-97.74659729
73,2013-02-21 10:30:00,The University of Texas at Austin,30.2841835,-97.73368835
74,2013-02-13 15:06:00,"Austin, TX",30.26497841,-97.74659729
75,2013-02-13 13:28:00,"Austin, TX",30.26497841,-97.74659729
76,2013-02-13 12:20:00,"Austin, TX",30.26497841,-97.74659729
77,2013-02-04 22:45:00,"Austin, TX",30.26497841,-97.74659729
78,2013-01-29 08:32:00,"Austin, TX",30.26497841,-97.74659729
79,2013-01-29 08:29:00,"Austin, TX",30.26497841,-97.74659729
80,2013-01-29 08:28:00,"Austin, TX",30.26497841,-97.74659729
81,2013-01-29 08:26:00,"Austin, TX",30.26497841,-97.74659729
82,2013-01-29 08:15:00,"Austin, TX",30.26497841,-97.74659729
83,2013-01-28 11:13:00,"Austin, TX",30.26497841,-97.74659729
84,2013-01-28 10:02:00,"Austin, TX",30.26497841,-97.74659729
85,2013-01-25 11:07:00,Terry Sayther Automotive,46.79289627,-105.30549622
86,2013-01-18 18:08:00,"Austin, TX",30.26497841,-97.74659729
87,2013-01-18 17:26:00,"Austin, TX",30.26497841,-97.74659729
88,2013-01-18 17:19:00,"Austin, TX",30.26497841,-97.74659729
89,2013-01-11 06:28:00,"Austin, TX",30.26497841,-97.74659729
90,2013-01-06 21:33:00,"Austin, TX",30.26497841,-97.74659729
91,2013-01-06 21:28:00,"Austin, TX",30.26497841,-97.74659729
92,2013-01-05 15:16:00,Buffalo Wild Wings - Anderson Lane,42.17233905,-87.99260927
93,2012-12-22 18:57:00,"Austin, TX",30.26497841,-97.74659729
94,2012-12-03 05:51:00,"Austin, TX",30.26497841,-97.74659729
95,2012-11-30 21:56:00,"Austin, TX",30.26497841,-97.74659729
96,2012-11-18 10:15:00,"Austin, TX",30.26497841,-97.74659729
97,2012-11-13 23:00:00,"Austin, TX",30.26497841,-97.74659729
98,2012-11-13 22:54:00,"Austin, TX",30.26497841,-97.74659729
99,2012-11-13 18:36:00,"Austin, TX",30.26497841,-97.74659729
100,2012-11-13 17:23:00,The Mohawk,43.01133347,-75.00424957
101,2012-11-09 22:14:00,"Austin, TX",30.26497841,-97.74659729
102,2012-11-09 17:05:00,"Travis Northeast, TX",32.54166179,-94.3531835
103,2012-11-08 10:17:00,"Austin, TX",30.26497841,-97.74659729
104,2012-11-07 18:54:00,"Austin, TX",30.26497841,-97.74659729
105,2012-11-06 23:02:00,"Austin, TX",30.26497841,-97.74659729
