,time,poi,latitude,longitude
0,2015-10-13 10:36:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-29 04:59:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-24 14:16:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-08-10 11:19:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-07-21 13:15:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-21 12:43:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-21 12:29:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-21 12:24:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-20 21:27:00,"SeaTac, WA",47.44525909,-122.29453278
9,2015-07-20 12:47:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-07-19 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-07-17 07:42:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-06-02 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-06-02 09:48:00,"Eagan, MN",44.81887436,-93.16721344
14,2015-05-27 12:08:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-05-25 08:36:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-05-14 12:50:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-03-30 08:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
18,2015-03-25 13:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
19,2015-03-24 16:26:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-03-19 07:55:00,"Richmond, VA",37.54076004,-77.43392944
21,2015-03-15 03:26:00,"Minnesota, USA",46.34914398,-94.19830322
22,2015-03-13 14:47:00,"Minnesota, USA",46.34914398,-94.19830322
23,2015-03-05 18:41:00,"St Paul, MN",44.94371796,-93.09428406
24,2015-03-02 16:50:00,"St Paul, MN",44.94371796,-93.09428406
25,2015-03-01 04:42:00,"Chapel Hill, NC",35.91026306,-79.05547333
26,2015-02-28 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-02-26 16:20:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-02-22 05:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
29,2015-02-15 13:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
30,2015-02-15 13:02:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
31,2015-02-13 11:12:00,"Eagan, MN",44.81887436,-93.16721344
32,2015-02-13 11:03:00,"Eagan, MN",44.81887436,-93.16721344
33,2015-02-12 14:17:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-02-12 10:37:00,"Eagan, MN",44.81887436,-93.16721344
35,2015-02-09 15:19:00,"Richfield, MN",44.8799057,-93.26793671
36,2015-02-05 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-02-03 16:18:00,"St Paul, MN",44.94371796,-93.09428406
38,2015-02-02 17:27:00,"St Paul, MN",44.94371796,-93.09428406
39,2015-01-31 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-01-31 13:29:00,"Eagan, MN",44.81887436,-93.16721344
41,2015-01-28 17:10:00,"St Paul, MN",44.94371796,-93.09428406
42,2015-01-28 16:58:00,"St Paul, MN",44.94371796,-93.09428406
43,2015-01-28 06:41:00,"Minnesota, USA",46.34914398,-94.19830322
44,2015-01-24 15:21:00,"St Paul, MN",44.94371796,-93.09428406
45,2015-01-18 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-01-16 13:24:00,"St Paul, MN",44.94371796,-93.09428406
47,2015-01-15 07:16:00,"St Paul, MN",44.94371796,-93.09428406
48,2015-01-10 08:42:00,"Orlando, FL",28.53833008,-81.37887573
49,2015-01-08 17:55:00,"St Paul, MN",44.94371796,-93.09428406
50,2015-01-07 17:26:00,"St Paul, MN",44.94371796,-93.09428406
51,2015-01-07 17:19:00,"St Paul, MN",44.94371796,-93.09428406
52,2015-01-07 13:18:00,"St Paul, MN",44.94371796,-93.09428406
53,2015-01-05 12:00:00,"Baltimore, MD",39.29044342,-76.61233521
54,2015-01-05 11:53:00,"Baltimore, MD",39.29044342,-76.61233521
55,2015-01-02 07:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
56,2015-01-02 04:47:00,"Hayford, WA",47.618927,-117.53739929
57,2015-01-01 16:02:00,"Hayford, WA",47.618927,-117.53739929
58,2015-01-01 13:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
59,2014-12-31 11:55:00,"St Paul, MN",44.94371796,-93.09428406
60,2014-12-13 16:23:00,"St Paul, MN",44.94371796,-93.09428406
61,2014-12-12 19:42:00,"St Paul, MN",44.94371796,-93.09428406
62,2014-12-12 17:26:00,"St Paul, MN",44.94371796,-93.09428406
63,2014-12-11 09:59:00,"St Paul, MN",44.94371796,-93.09428406
64,2014-12-11 09:48:00,"St Paul, MN",44.94371796,-93.09428406
65,2014-12-09 15:53:00,"St Paul, MN",44.94371796,-93.09428406
66,2014-12-05 09:28:00,"St Paul, MN",44.94371796,-93.09428406
67,2014-12-04 13:24:00,"St Paul, MN",44.94371796,-93.09428406
