,time,poi,latitude,longitude
0,2015-04-24 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-04-24 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-04 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-04 16:53:00,"Vermont, USA",44.07525253,-72.66269684
4,2015-02-04 16:37:00,"Vermont, USA",44.07525253,-72.66269684
5,2015-02-04 10:59:00,"Vermont, USA",44.07525253,-72.66269684
6,2015-02-03 17:20:00,"Montpelier, VT",44.25954437,-72.57587433
7,2015-02-03 17:17:00,"Vermont, USA",44.07525253,-72.66269684
8,2015-02-03 12:56:00,"Vermont, USA",44.07525253,-72.66269684
9,2014-06-22 12:31:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-22 10:36:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-14 06:22:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-14 05:21:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-06 11:13:00,"Maine, USA",45.34664536,-69.21614075
14,2014-05-31 13:43:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-27 05:52:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-24 17:08:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-24 09:12:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-24 08:38:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-20 05:43:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-10 05:00:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-06 05:50:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-05 15:13:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-03 10:57:00,"Peekskill, NY",41.29035568,-73.92189026
24,2014-05-01 23:16:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-29 05:55:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-26 06:01:00,"Virginia, USA",37.51290894,-78.69762421
27,2014-03-15 09:42:00,"New York, NY",40.71304703,-74.00723267
28,2014-03-15 06:15:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-08 04:58:00,"New York, NY",40.71304703,-74.00723267
30,2014-02-14 11:24:00,"New Hampshire, USA",43.68561935,-71.57762909
31,2014-02-04 04:33:00,"New York, NY",40.71304703,-74.00723267
32,2014-01-29 16:33:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-28 05:43:00,"New York, NY",40.71304703,-74.00723267
34,2014-01-22 16:20:00,"New York, NY",40.71304703,-74.00723267
35,2014-01-14 05:50:00,"New York, NY",40.71304703,-74.00723267
36,2014-01-08 08:08:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-07 05:48:00,"New York, NY",40.71304703,-74.00723267
38,2014-01-04 15:00:00,"Arlington, VA",38.89076233,-77.08475494
39,2014-01-04 08:49:00,"Portland, OR",45.51601791,-122.681427
40,2014-01-03 18:14:00,"Portland, OR",45.51601791,-122.681427
41,2014-01-03 16:42:00,"Portland, OR",45.51601791,-122.681427
42,2014-01-03 16:14:00,"Portland, OR",45.51601791,-122.681427
43,2014-01-03 14:57:00,"Portland, OR",45.51601791,-122.681427
44,2014-01-03 12:52:00,"Portland, OR",45.51601791,-122.681427
45,2014-01-03 12:07:00,"Portland, OR",45.51601791,-122.681427
46,2014-01-03 09:55:00,"Portland, OR",45.51601791,-122.681427
47,2014-01-02 23:15:00,"Portland, OR",45.51601791,-122.681427
48,2014-01-02 21:58:00,"Portland, OR",45.51601791,-122.681427
49,2014-01-02 19:37:00,"Portland, OR",45.51601791,-122.681427
50,2014-01-02 19:03:00,"Portland, OR",45.51601791,-122.681427
51,2014-01-02 16:53:00,"Portland, OR",45.51601791,-122.681427
52,2014-01-02 16:36:00,"Portland, OR",45.51601791,-122.681427
53,2014-01-02 15:15:00,"Portland, OR",45.51601791,-122.681427
54,2014-01-02 13:43:00,"Portland, OR",45.51601791,-122.681427
55,2013-12-31 12:56:00,"Portland, OR",45.51601791,-122.681427
56,2013-12-31 12:31:00,"Vancouver, WA",45.63106155,-122.67156982
57,2013-12-31 10:35:00,"Wishram, WA",45.65871048,-120.96707153
58,2013-12-31 08:33:00,"Pasco, WA",46.24153519,-119.11738586
59,2013-12-30 19:24:00,"Shelby, MT",48.50634384,-111.85929871
60,2013-12-30 15:31:00,"Malta, MT",48.3564415,-107.87461853
61,2013-12-30 14:35:00,"Glasgow, MT",48.19534683,-106.63762665
62,2013-12-30 12:11:00,"Williston, ND",48.15418625,-103.62573242
63,2013-12-30 08:58:00,"Nedrose, ND",48.25461197,-101.18758392
64,2013-12-30 08:00:00,"Rugby, ND",48.36920929,-100.00065613
65,2013-12-30 07:01:00,"Devils Lake, ND",48.11789322,-98.86528778
66,2013-12-30 05:39:00,"Grand Forks, ND",47.92570496,-97.03607178
67,2013-12-30 04:14:00,"North Dakota, USA",47.44630814,-100.4693222
68,2013-12-29 20:47:00,"Red Wing, MN",44.56666946,-92.53425598
69,2013-12-29 18:46:00,"La Crosse, WI",43.80876541,-91.25186157
70,2013-12-29 17:57:00,"Wisconsin, USA",44.63995361,-89.73295593
71,2013-12-29 15:27:00,"Milwaukee, WI",43.04107285,-87.90942383
72,2013-12-29 12:26:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-12-29 09:02:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-12-29 08:31:00,"Chicago, IL",41.8832283,-87.63240051
