,time,poi,latitude,longitude
0,2015-10-14 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-12 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-29 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-19 13:45:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
4,2015-09-02 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-05 10:13:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-30 17:58:00,"Cupertino, CA",37.31931305,-122.02926636
7,2015-07-15 09:35:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-06-23 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-12 21:20:00,"View Park-Windsor Hills, CA",33.99361038,-118.34693909
10,2015-03-23 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-11 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-30 16:20:00,"Winona, MN",44.04987717,-91.63936615
13,2014-12-18 23:00:00,"El Cerrito, CA",37.9080925,-122.3052597
14,2014-12-15 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-12-10 23:48:00,"Niagara, Ontario",43.0,-79.5
16,2014-10-19 00:45:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-10-17 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-17 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-09 09:52:00,"Franklin, TN",35.92365265,-86.86782837
20,2014-09-03 20:32:00,"Berkeley, CA",37.8690567,-122.27046204
