,time,poi,latitude,longitude
0,2015-10-08 05:56:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-26 10:30:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-22 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-22 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-29 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-12 12:44:00,"Cork, Ireland",51.89787292,-8.47108746
6,2015-08-06 16:00:00,"Batman, Türkiye",37.88056183,41.12749863
7,2015-08-01 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-23 21:35:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2015-05-02 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-12-16 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-08 19:27:00,"Washington, DC",38.89206314,-77.01991272
12,2014-12-07 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-11-18 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-11-11 10:45:00,"Downtown, Washington",38.90374374,-77.03457642
