,time,poi,latitude,longitude
0,2015-11-16 13:20:00,"Towson, MD",39.4018631,-76.60504913
1,2015-11-15 06:27:00,Canada,62.57420731,-96.60790253
2,2015-11-14 01:31:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-11-13 07:31:00,West Village Commons,53.45736,-6.23033
4,2015-11-13 02:01:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-11-12 17:14:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-11-11 14:15:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-11-11 13:58:00,"Towson, MD",39.4018631,-76.60504913
8,2015-11-11 12:54:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-11-08 03:11:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-11-07 14:12:00,"Towson, MD",39.4018631,-76.60504913
11,2015-11-07 11:46:00,McDonogh School,39.39444351,-76.77777863
12,2015-11-05 14:06:00,"Towson, MD",39.4018631,-76.60504913
13,2015-11-05 05:08:00,"Baltimore, MD",39.29044342,-76.61233521
14,2015-11-05 01:12:00,"Doha, Qatar",25.28563309,51.52641678
15,2015-11-03 07:50:00,"Baltimore, MD",39.29044342,-76.61233521
16,2015-10-29 12:37:00,"Cockeysville, MD",39.47420883,-76.63074493
17,2015-10-28 10:39:00,"Towson, MD",39.4018631,-76.60504913
18,2015-10-23 15:30:00,"Owings Mills, MD",39.41368103,-76.78165436
19,2015-10-22 07:10:00,"Towson, MD",39.4018631,-76.60504913
20,2015-10-07 06:00:00,"Towson, MD",39.4018631,-76.60504913
21,2015-10-06 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-04 04:33:00,Mount Sunapee,43.31431198,-72.07434845
23,2015-10-02 03:07:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-10-01 15:53:00,"Baltimore, MD",39.29044342,-76.61233521
25,2015-09-29 18:12:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-09-29 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-29 13:56:00,Towson University,39.40262985,-76.60277557
28,2015-09-29 13:12:00,"Towson, MD",39.4018631,-76.60504913
29,2015-09-28 06:27:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-09-27 15:34:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-25 05:19:00,"Baltimore, MD",39.29044342,-76.61233521
32,2015-09-24 08:54:00,"Baltimore, MD",39.29044342,-76.61233521
33,2015-09-23 05:56:00,"Towson, MD",39.4018631,-76.60504913
34,2015-09-22 15:50:00,"Portsmouth, NH",43.06490707,-70.76708984
35,2015-09-17 08:35:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-09-17 02:02:00,"Baltimore, MD",39.29044342,-76.61233521
37,2015-09-16 11:06:00,"Baltimore, MD",39.29044342,-76.61233521
38,2015-09-11 05:15:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-09-02 16:31:00,"Baltimore, MD",39.29044342,-76.61233521
40,2015-08-28 15:33:00,"Maryland, USA",38.9527359,-76.70129395
41,2015-08-28 14:15:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-08-26 10:52:00,"Towson, MD",39.4018631,-76.60504913
43,2015-08-25 07:45:00,"Washington, DC",38.89206314,-77.01991272
44,2015-08-25 07:52:00,The Dupont Circle Hotel,30.6085458,-87.1161606
45,2015-08-25 07:17:00,"Washington, DC",38.89206314,-77.01991272
46,2015-08-24 13:09:00,"Arlington, VA",38.89076233,-77.08475494
