,time,poi,latitude,longitude
0,2015-11-08 16:09:00,"Foxborough, MA",42.06322479,-71.2505188
1,2015-04-28 16:05:00,"Richmond, London",51.45600128,-0.301
2,2015-04-13 14:26:00,"Richmond, London",51.45600128,-0.301
3,2015-02-20 20:26:00,"Richmond, London",51.45600128,-0.301
4,2015-02-12 13:22:00,"London, England",51.50015259,-0.12623601
5,2014-12-30 17:53:00,"Richmond, London",51.45600128,-0.301
6,2014-12-25 03:51:00,"Richmond, London",51.45600128,-0.301
7,2014-10-21 13:58:00,"Hammersmith, London",51.49290848,-0.225794
8,2014-06-09 11:15:00,"Richmond, London",51.45600128,-0.301
9,2014-05-30 12:12:00,"Kingston upon Thames, London",51.41231537,-0.30044299
10,2014-05-17 11:38:00,"Kingston upon Thames, London",51.41231537,-0.30044299
11,2014-05-05 13:55:00,"Richmond, London",51.45600128,-0.301
12,2014-04-25 16:24:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
13,2014-04-23 22:46:00,"Crawley, England",51.11333847,-0.182914
14,2014-04-08 13:43:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
15,2014-03-25 10:01:00,"Camden, London",51.53944778,-0.142445
16,2014-03-18 12:07:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
17,2014-02-22 04:02:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
18,2014-01-31 22:20:00,"Crawley, England",51.11333847,-0.182914
19,2014-01-29 10:05:00,"Kingston upon Thames, London",51.41231537,-0.30044299
20,2014-01-19 19:03:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
21,2014-01-07 08:16:00,"Camden, London",51.53944778,-0.142445
22,2013-12-25 01:44:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
23,2013-12-23 20:59:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
24,2013-12-01 11:33:00,"Merton, London",51.4156723,-0.19181401
25,2013-11-15 17:16:00,"Westminster, London",51.50015259,-0.12623601
26,2013-11-06 12:34:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
27,2013-10-28 06:48:00,"Brent, London",51.55225372,-0.30261999
28,2013-10-28 06:39:00,"Brent, London",51.55225372,-0.30261999
