,time,poi,latitude,longitude
0,2015-11-01 02:38:00,Uzbekistan,41.32373047,63.95280838
1,2015-10-31 07:42:00,Kyrgyzstan,41.50893402,74.72409058
2,2015-10-28 02:00:00,Ukraine,49.01005936,31.39693832
3,2015-10-24 05:55:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-24 05:54:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-24 05:30:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-22 17:54:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-21 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-20 17:05:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-17 19:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2015-10-17 14:53:00,"Hackney, London",51.54578781,-0.055418
