,time,poi,latitude,longitude
0,2015-10-06 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-06 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-30 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-01 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-30 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-04-29 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-29 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-28 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-28 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-11-18 16:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
11,2013-11-18 14:37:00,"Chinatown, San Francisco",37.79669952,-122.40844727
12,2013-11-18 12:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2013-11-17 12:36:00,"Potrero, San Francisco",37.75942993,-122.40140533
14,2013-11-15 12:20:00,"Financial District, San Francisco",37.79536438,-122.39801025
15,2013-09-22 15:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-09-21 19:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-09-21 17:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-07-06 09:59:00,"Potrero Chiropractors: Neck, Back & Headache Pain Relief Center",32.60686874,-116.61322784
19,2013-07-05 11:34:00,Mixt Greens,40.04036331,-114.76328278
20,2013-06-15 19:00:00,Diablo Valley College,37.96855164,-122.07055664
21,2013-04-26 18:25:00,Great Hunan Restaurant,27.60689926,111.7137146
22,2013-04-06 17:53:00,Rainbow Grocery,14.45261189,121.03959727
23,2013-03-28 19:06:00,Swedish American Hall,42.79384613,-77.06650543
24,2013-03-13 12:22:00,Mrs T's Cafe,43.43727112,5.21621418
25,2012-11-21 10:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
26,2012-11-20 18:12:00,"Marina, San Francisco",-33.86428833,-70.89001465
27,2012-11-12 19:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
28,2012-11-01 18:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
29,2012-11-01 14:00:00,"Chinatown, San Francisco",37.79669952,-122.40844727
30,2012-09-19 17:39:00,"Financial District, San Francisco",37.79536438,-122.39801025
