,time,poi,latitude,longitude
0,2015-11-12 18:45:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-12 09:49:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-12 07:19:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-11-10 22:08:00,"North Wales, PA",40.21089935,-75.27828217
4,2015-11-09 12:00:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-11-08 12:19:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-11-08 10:59:00,"Montgomeryville, PA",40.24927139,-75.24278259
7,2015-11-03 04:46:00,"Montgomeryville, PA",40.24927139,-75.24278259
8,2015-10-31 12:03:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-31 11:02:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
10,2015-10-31 09:33:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-31 08:18:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-10-31 07:39:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-10-30 15:25:00,"Willow Grove, PA",40.15478516,-75.12342834
14,2015-10-29 14:39:00,"Spring House, PA",40.18379593,-75.23387146
15,2015-10-28 20:21:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-10-25 08:40:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-10-25 16:38:00,"Spring House, PA",40.18379593,-75.23387146
18,2015-10-24 15:56:00,"Spring House, PA",40.18379593,-75.23387146
19,2015-10-21 15:41:00,"Virginia, USA",37.51290894,-78.69762421
20,2015-10-18 13:51:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-10-17 15:58:00,"Theatre District, Boston",42.35020828,-71.06518555
22,2015-10-10 14:25:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-10-04 15:25:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-10-04 12:51:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2015-10-02 08:19:00,"Spring House, PA",40.18379593,-75.23387146
26,2015-09-27 08:55:00,"Montgomeryville, PA",40.24927139,-75.24278259
27,2015-09-21 07:05:00,"Bryn Athyn, PA",40.13333893,-75.06188965
28,2015-09-16 15:34:00,"Pennsylvania, USA",40.896698,-77.83889771
