,time,poi,latitude,longitude
0,2015-10-28 17:40:00,"Brentwood, Austin",30.34020615,-97.73280334
1,2015-10-28 07:42:00,"North Burnet, Austin",30.39380074,-97.71736145
2,2015-10-28 05:39:00,"Brentwood, Austin",30.34020615,-97.73280334
3,2015-10-23 13:46:00,"North Burnet, Austin",30.39380074,-97.71736145
4,2015-10-20 13:48:00,"North Burnet, Austin",30.39380074,-97.71736145
5,2015-10-20 08:09:00,"North Burnet, Austin",30.39380074,-97.71736145
6,2015-10-20 04:43:00,"Brentwood, Austin",30.34020615,-97.73280334
7,2015-10-19 19:32:00,"Brentwood, Austin",30.34020615,-97.73280334
8,2015-10-18 10:26:00,"Marble Falls, TX",30.57835388,-98.27294922
9,2015-10-16 08:25:00,"North Burnet, Austin",30.39380074,-97.71736145
10,2015-10-15 14:08:00,"North Burnet, Austin",30.39380074,-97.71736145
11,2015-10-12 11:58:00,"North Burnet, Austin",30.39380074,-97.71736145
12,2015-10-07 10:36:00,"Downtown, Austin",30.27029419,-97.74343872
13,2015-10-07 10:30:00,"Downtown, Austin",30.27029419,-97.74343872
14,2015-10-07 09:58:00,"Downtown, Austin",30.27029419,-97.74343872
15,2015-10-07 07:01:00,"Brentwood, Austin",30.34020615,-97.73280334
16,2015-10-06 08:39:00,"Downtown, Austin",30.27029419,-97.74343872
17,2015-10-05 11:04:00,"Downtown, Austin",30.27029419,-97.74343872
18,2015-10-03 17:38:00,"Brentwood, Austin",30.34020615,-97.73280334
19,2015-09-30 08:42:00,"Downtown, Austin",30.27029419,-97.74343872
20,2015-09-29 14:06:00,"Downtown, Austin",30.27029419,-97.74343872
21,2015-09-29 13:51:00,"Downtown, Austin",30.27029419,-97.74343872
22,2015-09-28 09:47:00,"Downtown, Austin",30.27029419,-97.74343872
23,2015-09-25 11:42:00,"Downtown, Austin",30.27029419,-97.74343872
24,2015-09-24 10:20:00,"Downtown, Austin",30.27029419,-97.74343872
25,2015-09-22 10:01:00,"Downtown, Austin",30.27029419,-97.74343872
26,2015-09-21 11:30:00,"Downtown, Austin",30.27029419,-97.74343872
27,2015-09-21 07:47:00,"Downtown, Austin",30.27029419,-97.74343872
28,2015-09-21 07:36:00,"Downtown, Austin",30.27029419,-97.74343872
29,2015-09-17 15:59:00,"Downtown, Austin",30.27029419,-97.74343872
30,2015-09-17 15:58:00,"Central East Austin, Austin",30.27020836,-97.72457886
31,2015-09-17 14:44:00,"Downtown, Austin",30.27029419,-97.74343872
32,2015-09-17 07:39:00,"Downtown, Austin",30.27029419,-97.74343872
33,2015-09-17 05:58:00,"Central East Austin, Austin",30.27020836,-97.72457886
34,2015-09-16 19:15:00,"Central East Austin, Austin",30.27020836,-97.72457886
35,2015-09-16 11:51:00,"Downtown, Austin",30.27029419,-97.74343872
36,2015-09-16 07:52:00,"Downtown, Austin",30.27029419,-97.74343872
37,2015-09-16 07:51:00,"Downtown, Austin",30.27029419,-97.74343872
38,2015-09-14 18:57:00,"Central East Austin, Austin",30.27020836,-97.72457886
39,2015-09-14 07:40:00,"Downtown, Austin",30.27029419,-97.74343872
40,2015-09-13 12:09:00,"Central East Austin, Austin",30.27020836,-97.72457886
41,2015-09-11 09:30:00,"Downtown, Austin",30.27029419,-97.74343872
42,2015-09-11 07:24:00,"Austin, TX",30.26497841,-97.74659729
43,2015-09-11 07:18:00,"Downtown, Austin",30.27029419,-97.74343872
44,2015-09-10 13:32:00,"Downtown, Austin",30.27029419,-97.74343872
45,2015-09-10 12:51:00,"Downtown, Austin",30.27029419,-97.74343872
46,2015-09-10 12:50:00,"Downtown, Austin",30.27029419,-97.74343872
47,2015-09-10 07:28:00,"Downtown, Austin",30.27029419,-97.74343872
48,2015-09-10 05:36:00,"Central East Austin, Austin",30.27020836,-97.72457886
49,2015-09-09 15:10:00,"Downtown, Austin",30.27029419,-97.74343872
50,2015-09-09 12:08:00,"Downtown, Austin",30.27029419,-97.74343872
51,2015-09-09 11:59:00,"Downtown, Austin",30.27029419,-97.74343872
52,2015-09-09 11:07:00,"Downtown, Austin",30.27029419,-97.74343872
53,2015-09-09 11:02:00,"Downtown, Austin",30.27029419,-97.74343872
54,2015-09-09 10:56:00,"Downtown, Austin",30.27029419,-97.74343872
55,2015-09-09 10:33:00,"Downtown, Austin",30.27029419,-97.74343872
56,2015-09-09 09:15:00,"Downtown, Austin",30.27029419,-97.74343872
57,2015-09-09 09:13:00,"Downtown, Austin",30.27029419,-97.74343872
58,2015-09-09 09:11:00,"Downtown, Austin",30.27029419,-97.74343872
59,2015-09-08 20:16:00,"Central East Austin, Austin",30.27020836,-97.72457886
60,2015-09-08 16:07:00,"Downtown, Austin",30.27029419,-97.74343872
61,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
62,2015-09-03 10:32:00,"Downtown, Austin",30.27029419,-97.74343872
63,2015-08-30 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-09-02 07:16:00,"Downtown, Austin",30.27029419,-97.74343872
65,2015-09-02 07:15:00,"Downtown, Austin",30.27029419,-97.74343872
66,2015-09-02 05:26:00,"Central East Austin, Austin",30.27020836,-97.72457886
67,2015-09-01 14:17:00,"Downtown, Austin",30.27029419,-97.74343872
68,2015-08-30 07:17:00,"Brighton, MI",42.52957153,-83.78031158
69,2015-08-30 05:56:00,"Bay View, Milwaukee",42.99565887,-87.89802551
70,2015-08-29 15:40:00,"Brighton, MI",42.52957153,-83.78031158
71,2015-08-27 14:13:00,"Menlo Park, CA",37.45322037,-122.18321991
72,2015-08-27 13:24:00,"Brighton, MI",42.52957153,-83.78031158
73,2015-08-27 12:42:00,"Brighton, MI",42.52957153,-83.78031158
74,2015-08-22 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-20 12:48:00,"Central East Austin, Austin",30.27020836,-97.72457886
76,2015-08-20 07:54:00,"Central East Austin, Austin",30.27020836,-97.72457886
77,2015-08-19 13:12:00,"Central East Austin, Austin",30.27020836,-97.72457886
78,2015-08-18 17:01:00,"Central East Austin, Austin",30.27020836,-97.72457886
79,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
80,2015-08-13 20:43:00,"Central East Austin, Austin",30.27020836,-97.72457886
81,2015-08-13 20:22:00,"Central East Austin, Austin",30.27020836,-97.72457886
82,2015-08-12 08:22:00,"South Bend, IN",41.67503357,-86.25196075
83,2015-08-12 06:33:00,"Central East Austin, Austin",30.27020836,-97.72457886
84,2015-08-12 05:40:00,"Central East Austin, Austin",30.27020836,-97.72457886
85,2015-08-11 18:43:00,"Downtown, Austin",30.27029419,-97.74343872
86,2015-08-11 17:16:00,"Downtown, Austin",30.27029419,-97.74343872
87,2015-08-09 09:43:00,"Central East Austin, Austin",30.27020836,-97.72457886
88,2015-08-08 09:43:00,"Central East Austin, Austin",30.27020836,-97.72457886
89,2015-08-06 16:44:00,"Central East Austin, Austin",30.27020836,-97.72457886
90,2015-08-06 11:58:00,"Central East Austin, Austin",30.27020836,-97.72457886
91,2015-08-06 11:44:00,"Central East Austin, Austin",30.27020836,-97.72457886
92,2015-08-06 11:22:00,"Central East Austin, Austin",30.27020836,-97.72457886
93,2015-08-04 17:47:00,"Austin, TX",30.26497841,-97.74659729
94,2015-08-04 08:44:00,"Central East Austin, Austin",30.27020836,-97.72457886
95,2015-08-01 06:22:00,"Central East Austin, Austin",30.27020836,-97.72457886
96,2015-07-31 09:51:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
97,2015-07-31 09:39:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
98,2015-07-27 22:36:00,"Austin, TX",30.26497841,-97.74659729
99,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
100,2015-07-26 08:15:00,"Central East Austin, Austin",30.27020836,-97.72457886
101,2015-07-24 15:35:00,"Central East Austin, Austin",30.27020836,-97.72457886
102,2015-07-24 15:28:00,"Central East Austin, Austin",30.27020836,-97.72457886
103,2015-07-22 09:48:00,"Central East Austin, Austin",30.27020836,-97.72457886
104,2015-07-22 09:06:00,"Central East Austin, Austin",30.27020836,-97.72457886
105,2015-07-21 11:19:00,"Central East Austin, Austin",30.27020836,-97.72457886
106,2015-07-21 10:24:00,"Central East Austin, Austin",30.27020836,-97.72457886
107,2015-07-15 06:49:00,"North Charleston, SC",32.8788681,-80.01322937
108,2015-07-13 17:20:00,"Charlotte, NC",35.2237854,-80.84114075
109,2015-07-13 17:11:00,"Charlotte, NC",35.2237854,-80.84114075
110,2015-07-13 17:01:00,"Charlotte, NC",35.2237854,-80.84114075
111,2015-07-05 17:53:00,"Central East Austin, Austin",30.27020836,-97.72457886
112,2015-07-05 17:50:00,"Central East Austin, Austin",30.27020836,-97.72457886
113,2015-07-05 17:11:00,"Central East Austin, Austin",30.27020836,-97.72457886
114,2015-06-26 10:10:00,"Brighton, MI",42.52957153,-83.78031158
115,2015-06-25 16:18:00,"Ann Arbor, MI",42.28141785,-83.74847412
116,2015-06-24 10:38:00,"Brighton, MI",42.52957153,-83.78031158
117,2015-06-19 10:20:00,"Grapevine, TX",32.9398613,-97.07836914
118,2015-06-18 09:31:00,"Central East Austin, Austin",30.27020836,-97.72457886
119,2015-06-17 14:45:00,"Central East Austin, Austin",30.27020836,-97.72457886
120,2015-06-15 19:54:00,"Central East Austin, Austin",30.27020836,-97.72457886
121,2015-06-12 07:49:00,"Geneva, Switzerland",46.20381165,6.13996506
122,2015-05-25 15:33:00,"Central East Austin, Austin",30.27020836,-97.72457886
123,2015-05-25 13:58:00,"Central East Austin, Austin",30.27020836,-97.72457886
124,2015-05-25 12:46:00,"Central East Austin, Austin",30.27020836,-97.72457886
125,2015-05-25 12:39:00,"Central East Austin, Austin",30.27020836,-97.72457886
126,2015-05-24 21:27:00,"Austin, TX",30.26497841,-97.74659729
127,2015-05-13 10:01:00,"Central East Austin, Austin",30.27020836,-97.72457886
