,time,poi,latitude,longitude
0,2015-09-25 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-12 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-07 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-29 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-29 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-23 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-23 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-23 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-16 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-11 12:19:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-07-11 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-26 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-26 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-23 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-20 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-19 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-16 13:03:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-06-02 22:43:00,"Washington, DC",38.89206314,-77.01991272
18,2015-06-02 20:01:00,"Washington, DC",38.89206314,-77.01991272
19,2015-06-02 13:48:00,"Washington, DC",38.89206314,-77.01991272
20,2015-06-02 13:48:00,"Washington, DC",38.89206314,-77.01991272
21,2015-06-01 10:43:00,"Rockville, MD",39.08417892,-77.1529007
22,2015-05-23 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-17 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-16 19:31:00,"California, USA",37.25466919,-119.61727905
25,2015-05-14 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-14 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-30 01:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-29 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-24 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-20 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-19 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-19 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-27 18:01:00,"Nevada, USA",39.35644913,-116.65539551
34,2015-03-25 15:20:00,"Walnut Creek, CA",37.9017601,-122.06192017
35,2015-03-23 14:13:00,"Boulder Creek, CA",37.12612152,-122.12142944
36,2015-03-22 22:48:00,"California, USA",37.25466919,-119.61727905
37,2015-03-20 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-19 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-17 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-16 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-12 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-03-10 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-05 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-05 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-04 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-02 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-02-28 23:26:00,"Berkeley, CA",37.8690567,-122.27046204
48,2015-02-27 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-26 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
