,time,poi,latitude,longitude
0,2015-10-08 13:33:00,"City of London, London",51.50015259,-0.12623601
1,2015-10-07 13:29:00,"London, England",51.50015259,-0.12623601
2,2015-10-07 08:51:00,"Camden Town, London",51.50650024,-0.1468
3,2015-10-04 12:53:00,"Camden Town, London",51.50650024,-0.1468
4,2014-10-22 08:56:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-04-26 13:13:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-01-22 20:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2013-10-02 07:47:00,"Perth, Ontario",44.89719772,-76.24620819
8,2013-08-23 08:58:00,"Southampton, England",50.90496445,-1.403234
9,2013-03-07 23:52:00,"Broxtowe, England",52.97798157,-1.21715403
