,time,poi,latitude,longitude
0,2015-09-25 15:06:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-09-24 15:50:00,"Cedar Hills, OR",45.50435638,-122.81603241
2,2015-09-24 08:06:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-11 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-11 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-10 08:01:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-08-31 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-16 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-14 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-13 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-11 17:01:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2015-08-11 09:40:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-08-11 08:08:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2015-08-10 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-10 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-08 21:11:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
16,2015-08-08 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-08 09:38:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
18,2015-08-08 04:16:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
19,2015-08-04 13:48:00,"Surf City, NJ",39.66101456,-74.1680603
20,2015-08-02 15:34:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
21,2015-08-02 10:29:00,"Barnegat Light, NJ",39.75764084,-74.10640717
22,2015-08-01 14:52:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
23,2015-08-01 04:57:00,"Wood-Ridge, NJ",40.84456253,-74.08629608
24,2015-07-31 03:53:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
25,2015-07-30 05:59:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
26,2015-07-29 11:57:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
27,2015-07-29 09:19:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
28,2015-07-28 06:40:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
29,2015-07-28 04:39:00,"Beach Haven, NJ",39.56288528,-74.24055481
30,2015-07-27 09:04:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
31,2015-07-26 19:39:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
32,2015-07-26 19:16:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
33,2015-07-26 06:03:00,"Surf City, NJ",39.66101456,-74.1680603
34,2015-07-25 10:02:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
35,2015-07-24 05:41:00,"Barnegat Light, NJ",39.75764084,-74.10640717
36,2015-07-23 07:51:00,"Barnegat Light, NJ",39.75764084,-74.10640717
37,2015-07-22 05:19:00,"Beach Haven, NJ",39.56288528,-74.24055481
38,2015-07-21 04:59:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
39,2015-07-20 14:42:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
40,2015-07-19 15:14:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
41,2015-07-18 08:11:00,"Hasbrouck Heights, NJ",40.86068726,-74.07279205
42,2015-07-17 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-16 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-07-14 11:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
45,2015-07-12 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-07-12 10:40:00,"West Hollywood, CA",34.09068298,-118.37174988
47,2015-07-10 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-07-09 01:21:00,"Portland, OR",45.51601791,-122.681427
49,2015-07-08 15:38:00,"Portland, OR",45.51601791,-122.681427
50,2015-07-08 15:29:00,"Portland, OR",45.51601791,-122.681427
51,2015-07-08 10:21:00,"Portland, OR",45.51601791,-122.681427
52,2015-07-08 09:12:00,"Portland, OR",45.51601791,-122.681427
53,2015-07-06 18:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
54,2015-07-01 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-06-29 06:41:00,"Palm Springs, CA",33.83030319,-116.54684448
56,2015-06-29 06:38:00,"Palm Springs, CA",33.83030319,-116.54684448
57,2015-06-28 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-06-28 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-06-25 02:03:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
60,2015-06-22 18:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
61,2015-06-21 16:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
62,2015-06-21 09:38:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
63,2015-06-21 08:19:00,"Helsingør, Hovedstaden",56.03619766,12.61349487
64,2015-06-21 08:02:00,"Helsingør, Hovedstaden",56.03619766,12.61349487
65,2015-06-18 05:02:00,"Hillingdon, London",51.52663803,-0.44237199
66,2015-06-17 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-06-09 22:19:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-09 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-09 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-06-08 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-06-07 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-06-07 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-06-07 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-07 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-06-07 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-06-07 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-06-06 17:01:00,"Beverly Hills, CA",34.08029556,-118.40467834
78,2015-06-04 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-06-04 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-06-04 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-06-03 03:47:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-06-02 03:35:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-06-01 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
