,time,poi,latitude,longitude
0,2015-05-15 05:35:00,"Schaarbeek, België",50.85853577,4.36846399
1,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-01-08 16:24:00,"City of London, London",51.51332855,-0.088947
3,2015-01-01 12:09:00,"Camden Town, London",51.54133987,-0.14628001
4,2014-12-31 11:36:00,"Camden Town, London",51.54133987,-0.14628001
5,2014-12-23 11:56:00,"Camden Town, London",51.54133987,-0.14628001
6,2014-12-22 15:17:00,"Camden Town, London",51.54133987,-0.14628001
7,2014-11-22 08:59:00,"London, England",51.50015259,-0.12623601
8,2014-11-16 14:55:00,"London, England",51.50015259,-0.12623601
9,2014-10-31 13:13:00,"East, England",51.50015259,-0.12623601
10,2014-10-31 13:12:00,"East, England",51.50015259,-0.12623601
11,2014-10-26 05:08:00,"Camden Town, London",51.54133987,-0.14628001
12,2014-10-24 11:06:00,"Lambeth, London",51.48911285,-0.11067
13,2014-10-18 02:57:00,"Camden Town, London",51.54133987,-0.14628001
14,2014-10-17 15:01:00,"Meyrin, Genève",46.22903061,6.07144308
15,2014-10-16 23:54:00,"Meyrin, Genève",46.22903061,6.07144308
16,2014-10-16 10:24:00,"South East, England",51.31669998,-0.5
17,2014-10-14 01:02:00,"Camden Town, London",51.54133987,-0.14628001
18,2014-10-08 12:24:00,"London, England",51.50015259,-0.12623601
19,2014-10-08 11:21:00,"Camden Town, London",51.54133987,-0.14628001
20,2014-10-04 11:37:00,"London, England",51.50015259,-0.12623601
21,2014-10-04 03:26:00,"Camden Town, London",51.54133987,-0.14628001
22,2014-10-02 10:02:00,"Camden Town, London",51.54133987,-0.14628001
23,2014-09-24 15:25:00,"Camden Town, London",51.54133987,-0.14628001
24,2014-09-23 10:17:00,"Sitges, Catalunya",41.23478317,1.81122196
25,2014-09-18 14:19:00,"Camden Town, London",51.54133987,-0.14628001
26,2014-09-18 13:48:00,"Camden Town, London",51.54133987,-0.14628001
27,2014-09-18 12:53:00,"Camden Town, London",51.54133987,-0.14628001
28,2014-09-18 09:25:00,"Camden Town, London",51.54133987,-0.14628001
29,2014-09-18 10:10:00,"Camden Town, London",51.54133987,-0.14628001
30,2014-09-12 01:50:00,"City of London, London",51.51332855,-0.088947
31,2014-08-31 16:05:00,"Kensington, London",51.5,-0.19
32,2014-08-02 08:40:00,"Rochford, England",51.58381271,0.70708501
33,2014-07-19 03:00:00,"Camden Town, London",51.54133987,-0.14628001
34,2014-06-25 13:10:00,"Camden Town, London",51.54133987,-0.14628001
35,2014-06-15 09:37:00,"Merton, London",51.4156723,-0.19181401
36,2014-05-11 04:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
37,2014-05-10 04:34:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
38,2014-05-10 03:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
39,2014-04-21 23:43:00,"Brighton, England",50.81952286,-0.13642
40,2014-04-06 05:21:00,"Lambeth, London",51.48911285,-0.11067
41,2014-04-03 14:57:00,"Islington, London",51.53483963,-0.103436
42,2014-03-08 08:57:00,"Milton Keynes, England",52.04143906,-0.760557
43,2014-02-15 00:25:00,"Hackney, London",51.54578781,-0.055418
44,2014-01-29 05:56:00,"Camden, London",51.53944778,-0.142445
45,2014-01-27 01:33:00,"Camden, London",51.53944778,-0.142445
46,2013-12-05 02:16:00,"Camden, London",51.53944778,-0.142445
47,2013-12-01 14:38:00,"Merton, London",51.4156723,-0.19181401
48,2013-11-17 02:20:00,"Camden, London",51.53944778,-0.142445
49,2013-11-02 09:03:00,"Camden, London",51.53944778,-0.142445
50,2013-10-31 15:54:00,"Islington, London",51.53483963,-0.103436
51,2013-10-26 00:52:00,"Camden, London",51.53944778,-0.142445
52,2013-10-06 11:23:00,"Ealing, London",51.51335144,-0.304214
53,2013-10-05 19:24:00,"Cardiff, Wales",51.48130798,-3.18049788
54,2013-09-30 12:58:00,"Lambeth, London",51.48911285,-0.11067
55,2013-09-26 05:30:00,"Westminster, London",51.50015259,-0.12623601
56,2013-09-26 05:30:00,"Westminster, London",51.50015259,-0.12623601
57,2013-09-21 02:06:00,"Wandsworth, London",51.45679092,-0.192679
58,2013-09-16 15:50:00,"Camden, London",51.53944778,-0.142445
59,2013-09-13 08:32:00,"Camden, London",51.53944778,-0.142445
60,2013-09-05 15:50:00,"Oakland, CA",37.80482864,-122.2724762
61,2013-08-24 22:47:00,"Colfax-Summit, CA",35.12774277,-118.41397095
62,2013-08-22 16:50:00,"California, USA",37.25466919,-119.61727905
63,2013-08-21 11:37:00,"Camden, London",51.53944778,-0.142445
64,2013-08-19 00:53:00,"Camden, London",51.53944778,-0.142445
65,2013-08-08 15:15:00,"Crawley, England",51.11333847,-0.182914
66,2013-08-03 12:44:00,"Camden, London",51.53944778,-0.142445
67,2013-08-02 17:05:00,"Camden, London",51.53944778,-0.142445
68,2013-07-28 05:37:00,"Camden, London",51.53944778,-0.142445
69,2013-07-21 11:13:00,"Camden, London",51.53944778,-0.142445
70,2013-07-19 07:17:00,"Camden, London",51.53944778,-0.142445
71,2013-07-17 04:04:00,"Camden, London",51.53944778,-0.142445
72,2013-07-14 14:31:00,"Camden, London",51.53944778,-0.142445
73,2013-07-13 04:22:00,"Tower Hamlets, London",51.51740265,-0.032281
74,2013-07-07 03:16:00,"Camden, London",51.53944778,-0.142445
75,2013-06-30 15:22:00,"Camden, London",51.53944778,-0.142445
76,2013-04-24 14:26:00,"Southwark, London",51.50182343,-0.097924
77,2013-04-24 14:24:00,"Southwark, London",51.50182343,-0.097924
