,time,poi,latitude,longitude
0,2015-09-17 01:23:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
1,2015-08-08 00:10:00,"Boise, Portland",45.55080414,-122.6723175
2,2015-05-08 13:03:00,"Boise, Portland",45.55080414,-122.6723175
3,2015-04-27 19:51:00,"Portland, OR",45.51601791,-122.681427
4,2015-04-27 18:33:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
5,2015-04-22 12:47:00,"Aschheim, Bayern",48.17108536,11.71667862
6,2015-04-13 13:17:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-03-20 10:14:00,"Pearl District, Portland",45.53007889,-122.68236542
8,2014-11-19 16:23:00,"Portland, OR",45.51601791,-122.681427
9,2014-08-07 16:44:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
10,2014-08-08 15:14:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
11,2014-08-06 14:41:00,"Portland, OR",45.51601791,-122.681427
12,2014-08-03 19:45:00,"Portland, OR",45.51601791,-122.681427
13,2014-06-09 09:56:00,"Downtown, Portland",45.5152092,-122.67837524
14,2014-06-06 14:18:00,"Downtown, Portland",45.5152092,-122.67837524
15,2014-06-03 10:34:00,"Downtown, Portland",45.5152092,-122.67837524
16,2014-05-30 15:37:00,"Downtown, Portland",45.5152092,-122.67837524
17,2014-05-05 07:06:00,"Elizabeth, NJ",40.66192627,-74.21165466
18,2014-04-14 09:29:00,"Downtown, Portland",45.5152092,-122.67837524
19,2014-04-10 10:44:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-01 09:54:00,"Portland, OR",45.51601791,-122.681427
21,2014-03-13 11:21:00,"Portland, OR",45.51601791,-122.681427
22,2014-03-04 21:27:00,"Portland, OR",45.51601791,-122.681427
23,2014-03-04 08:42:00,"Portland, OR",45.51601791,-122.681427
24,2014-02-26 20:00:00,"Hoboken, NJ",40.74346542,-74.02906799
25,2014-03-03 11:25:00,"Portland, OR",45.51601791,-122.681427
26,2014-03-03 09:20:00,"Portland, OR",45.51601791,-122.681427
27,2014-03-03 09:18:00,"Portland, OR",45.51601791,-122.681427
28,2014-03-03 06:33:00,"Portland, OR",45.51601791,-122.681427
29,2014-03-02 11:55:00,"Portland, OR",45.51601791,-122.681427
30,2014-03-01 14:28:00,"Oatfield, OR",45.41549301,-122.60673523
31,2014-03-01 14:41:00,"Portland, OR",45.51601791,-122.681427
32,2014-03-01 09:33:00,"Portland, OR",45.51601791,-122.681427
33,2014-02-12 20:56:00,"Portland, OR",45.51601791,-122.681427
34,2014-02-12 19:58:00,"Portland, OR",45.51601791,-122.681427
35,2014-02-11 08:53:00,"Portland, OR",45.51601791,-122.681427
36,2014-02-07 15:04:00,"Portland, OR",45.51601791,-122.681427
37,2014-02-07 14:58:00,"Portland, OR",45.51601791,-122.681427
