,time,poi,latitude,longitude
0,2015-09-17 19:11:00,"Shibuya, Tokyo",35.66230011,139.70652771
1,2015-07-11 22:04:00,"California, USA",37.25466919,-119.61727905
2,2015-06-13 12:18:00,Maxwell Farms Park Tennis Courts,35.1360054,-89.83359528
3,2015-05-16 10:08:00,"California, USA",37.25466919,-119.61727905
4,2015-05-16 08:10:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
5,2015-04-18 08:02:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
6,2015-03-27 14:50:00,"California, USA",37.25466919,-119.61727905
7,2015-02-23 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-04 07:21:00,"California, USA",37.25466919,-119.61727905
9,2015-01-01 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-10-24 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-23 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-09 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-04 19:42:00,"Yountville, CA",38.40115738,-122.36019135
14,2014-09-25 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-25 08:21:00,"Sonoma, CA",38.29196167,-122.45800018
16,2014-09-21 17:13:00,"California, USA",37.25466919,-119.61727905
17,2014-08-23 11:36:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-08-09 20:23:00,"California, USA",37.25466919,-119.61727905
19,2014-07-27 07:46:00,"Sonoma, CA",38.29196167,-122.45800018
20,2014-07-18 15:37:00,"Black Point-Green Point, CA",38.11181259,-122.50874329
21,2014-07-04 09:37:00,"Sonoma, CA",38.29196167,-122.45800018
22,2014-07-01 19:00:00,"Sonoma, CA",38.29196167,-122.45800018
23,2014-06-09 21:53:00,"West Hollywood, CA",34.09068298,-118.37174988
24,2014-06-09 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-06-08 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-27 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-13 09:18:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2014-05-12 22:32:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2014-05-12 20:33:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-05-09 23:42:00,"California, USA",37.25466919,-119.61727905
31,2014-05-08 16:10:00,People's Republic of China,36.55937195,103.7533493
32,2014-05-07 23:11:00,People's Republic of China,36.55937195,103.7533493
33,2014-05-07 22:19:00,People's Republic of China,36.55937195,103.7533493
34,2014-05-07 08:53:00,People's Republic of China,36.55937195,103.7533493
35,2014-05-07 05:11:00,People's Republic of China,36.55937195,103.7533493
36,2014-05-04 22:03:00,People's Republic of China,36.55937195,103.7533493
37,2014-05-04 09:30:00,People's Republic of China,36.55937195,103.7533493
38,2014-05-04 08:27:00,People's Republic of China,36.55937195,103.7533493
39,2014-05-03 12:23:00,"California, USA",37.25466919,-119.61727905
40,2014-04-25 15:29:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-04-25 12:53:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-04-23 09:12:00,"California, USA",37.25466919,-119.61727905
43,2014-04-23 08:22:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-04-23 06:32:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-04-21 18:29:00,"Sonoma, CA",38.29196167,-122.45800018
