,time,poi,latitude,longitude
0,2015-11-04 07:12:00,"Nairobi, Kenya",-1.28325295,36.81724548
1,2015-11-03 20:30:00,"Nairobi, Kenya",-1.28325295,36.81724548
2,2015-11-03 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-03 02:49:00,"Nairobi, Kenya",-1.28325295,36.81724548
4,2015-11-03 02:48:00,"Nairobi, Kenya",-1.28325295,36.81724548
5,2015-11-03 00:09:00,"Nairobi, Kenya",-1.28325295,36.81724548
6,2015-11-03 00:08:00,"Nairobi, Kenya",-1.28325295,36.81724548
7,2015-11-02 04:54:00,"Nairobi, Kenya",-1.28325295,36.81724548
8,2015-11-01 09:43:00,"Nairobi, Kenya",-1.28325295,36.81724548
9,2015-11-01 03:09:00,"Nairobi, Kenya",-1.28325295,36.81724548
10,2015-10-31 09:10:00,"Nairobi, Kenya",-1.28325295,36.81724548
11,2015-10-30 23:34:00,"Nairobi, Kenya",-1.28325295,36.81724548
12,2015-10-29 12:16:00,"Nairobi, Kenya",-1.28325295,36.81724548
13,2015-10-29 11:59:00,"Nairobi, Kenya",-1.28325295,36.81724548
14,2015-10-29 01:47:00,"Nairobi, Kenya",-1.28325295,36.81724548
15,2015-10-28 12:47:00,"Nairobi, Kenya",-1.28325295,36.81724548
16,2015-10-27 09:06:00,"Nairobi, Kenya",-1.28325295,36.81724548
17,2015-10-27 09:05:00,"Nairobi, Kenya",-1.28325295,36.81724548
18,2015-10-27 08:59:00,"Nairobi, Kenya",-1.28325295,36.81724548
19,2015-10-26 22:37:00,"Nairobi, Kenya",-1.28325295,36.81724548
20,2015-10-26 22:25:00,"Nairobi, Kenya",-1.28325295,36.81724548
21,2015-10-26 10:42:00,"Nairobi, Kenya",-1.28325295,36.81724548
22,2015-10-26 10:15:00,"Nairobi, Kenya",-1.28325295,36.81724548
23,2015-10-26 09:23:00,"Nairobi, Kenya",-1.28325295,36.81724548
24,2015-10-26 09:23:00,"Nairobi, Kenya",-1.28325295,36.81724548
25,2015-10-26 09:12:00,"Nairobi, Kenya",-1.28325295,36.81724548
26,2015-10-26 09:00:00,"Nairobi, Kenya",-1.28325295,36.81724548
27,2015-10-26 00:48:00,"Nairobi, Kenya",-1.28325295,36.81724548
28,2015-10-23 12:00:00,"Nairobi, Kenya",-1.28325295,36.81724548
29,2015-10-23 11:48:00,"Nairobi, Kenya",-1.28325295,36.81724548
30,2015-10-23 11:25:00,"Nairobi, Kenya",-1.28325295,36.81724548
31,2015-10-23 06:10:00,"Nairobi, Kenya",-1.28325295,36.81724548
32,2015-10-23 03:16:00,"Nairobi, Kenya",-1.28325295,36.81724548
33,2015-10-22 23:36:00,"Nairobi, Kenya",-1.28325295,36.81724548
34,2015-10-22 11:21:00,"Nairobi, Kenya",-1.28325295,36.81724548
35,2015-10-21 22:57:00,"Nairobi, Kenya",-1.28325295,36.81724548
36,2015-10-20 22:01:00,"Nairobi, Kenya",-1.28325295,36.81724548
37,2015-10-20 02:58:00,"Nairobi, Kenya",-1.28325295,36.81724548
38,2015-10-19 18:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2015-10-19 21:45:00,"Nairobi, Kenya",-1.28325295,36.81724548
40,2015-10-19 21:35:00,"Nairobi, Kenya",-1.28325295,36.81724548
41,2015-10-19 09:20:00,"Nairobi, Kenya",-1.28325295,36.81724548
42,2015-10-19 09:09:00,"Nairobi, Kenya",-1.28325295,36.81724548
43,2015-10-19 00:14:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
44,2015-10-18 16:40:00,"Nairobi, Kenya",-1.28325295,36.81724548
