,time,poi,latitude,longitude
0,2014-10-22 23:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-10-17 18:39:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-10-16 07:54:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-07-11 17:26:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-07-08 18:17:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-07-05 12:59:00,"Wheeling, IL",42.13138962,-87.92971802
6,2014-06-17 18:53:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-06-06 09:36:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-15 19:37:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-05-09 20:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-04-25 22:17:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
11,2014-04-18 19:26:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-04-10 18:15:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-03-14 19:19:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-03-12 19:52:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-03-06 21:01:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-03-06 10:10:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-01-17 19:16:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-12-31 18:03:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-12-31 18:02:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-12-28 10:14:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-12-26 21:27:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-12-26 13:13:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-12-24 19:21:00,"Wheeling, IL",42.13138962,-87.92971802
24,2013-12-14 15:21:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-11-20 17:36:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-11-16 18:30:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-11-09 17:12:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-11-07 19:42:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-10-17 19:08:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-10-16 18:21:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-10-14 17:17:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-10-02 19:56:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-08-16 20:45:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-08-02 14:19:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-08-01 18:52:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-07-29 18:20:00,Chili's Grill & Bar,-31.76133728,-71.31877136
37,2013-07-25 18:46:00,Wicker Park,41.90682983,-87.67731476
38,2013-07-18 19:52:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-07-17 19:49:00,Kuma's Too,44.77479935,46.96463013
40,2013-07-11 22:18:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-06-09 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-08 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-06-07 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-06-06 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-05-23 22:31:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-05-15 20:10:00,Bottom Lounge,13.90471,100.53311
47,2013-04-13 18:16:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-04-06 19:12:00,Metro Smart Bar,42.09806824,19.09493637
49,2013-04-05 09:58:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-04-03 19:12:00,Riviera Theatre,41.96799469,-87.65979767
51,2013-03-28 18:44:00,Allstate Arena,42.00460052,-87.88822174
52,2013-03-19 17:47:00,House of Blues,34.09500504,-118.37368011
53,2013-03-17 00:01:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-02-23 18:12:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-01-30 18:42:00,House of Blues,34.09500504,-118.37368011
56,2013-01-27 18:17:00,"Chicago, IL",41.8832283,-87.63240051
57,2012-12-21 19:21:00,Schubas Tavern,37.9490509,-92.26380157
58,2012-12-18 21:21:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-12-11 17:42:00,"Chicago, IL",41.8832283,-87.63240051
60,2012-12-08 20:02:00,Metro Smart Bar,42.09806824,19.09493637
61,2012-12-06 17:27:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-11-26 17:54:00,"Chicago, IL",41.8832283,-87.63240051
63,2012-11-24 17:02:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-11-20 20:02:00,"Chicago, IL",41.8832283,-87.63240051
65,2012-11-17 13:32:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-11-14 21:34:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-11-10 16:29:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-10-28 20:52:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-10-24 18:58:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-10-19 18:30:00,Allstate Arena,42.00460052,-87.88822174
71,2012-10-13 20:14:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-10-09 18:02:00,Riviera Theatre,41.96799469,-87.65979767
73,2012-10-08 18:16:00,Bottom Lounge,13.90471,100.53311
74,2012-09-30 21:49:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2012-09-29 21:22:00,"Chicago, IL",41.8832283,-87.63240051
