,time,poi,latitude,longitude
0,2015-12-07 19:04:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
1,2015-12-07 17:44:00,"Uiwang-si, Gyeonggi-do",37.3425293,126.98193359
2,2015-12-05 17:05:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
3,2015-12-03 01:00:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
4,2015-11-28 12:27:00,"Nowon-gu, Seoul",37.65419006,127.05679321
5,2015-11-27 04:41:00,"Mapo-gu, Seoul",37.56542587,126.90144348
6,2015-11-27 00:06:00,"Mapo-gu, Seoul",37.56542587,126.90144348
7,2015-11-25 19:01:00,"Nowon-gu, Seoul",37.65419006,127.05679321
8,2015-11-25 17:28:00,"Seongnam-si, Gyeonggi-do",37.44055557,127.13583374
9,2015-11-20 16:19:00,"Sanam Bin, Bangkok",13.92441177,100.60427094
10,2015-11-20 05:08:00,"Maha Phruttharam, Bangkok",13.73293972,100.51589203
11,2015-11-20 03:26:00,"Wat Phraya Krai, Bangkok",13.70813465,100.51147461
12,2015-11-19 20:42:00,"Pathum Wan, Bangkok",13.745718,100.53659058
13,2015-11-19 18:59:00,"Maha Phruttharam, Bangkok",13.73293972,100.51589203
14,2015-11-19 04:36:00,"Samran Rat, Bangkok",13.75206184,100.50379944
15,2015-11-18 23:11:00,"Talat Yot, Bangkok",13.76044655,100.49790955
16,2015-11-18 22:05:00,"Talat Yot, Bangkok",13.76044655,100.49790955
17,2015-11-18 21:09:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
18,2015-11-18 05:51:00,"Sanam Bin, Bangkok",13.92441177,100.60427094
19,2015-11-17 21:37:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
20,2015-11-16 19:36:00,"Nowon-gu, Seoul",37.65419006,127.05679321
21,2015-11-13 03:03:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
22,2015-11-12 20:40:00,"Gwangmyeong-si, Gyeonggi-do",37.46517563,126.86606598
23,2015-11-11 21:09:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
24,2015-11-10 23:11:00,"Paju-si, Gyeonggi-do",37.83472824,126.81075287
25,2015-11-10 21:07:00,"Paju-si, Gyeonggi-do",37.83472824,126.81075287
26,2015-11-08 11:27:00,"Mapo-gu, Seoul",37.56542587,126.90144348
27,2015-11-05 02:30:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
28,2015-11-04 22:43:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
29,2015-10-16 16:32:00,"Namyangju-si, Gyeonggi-do",37.63299942,127.21700287
30,2015-10-12 19:59:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
31,2015-10-11 21:42:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
32,2015-10-10 21:48:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
33,2015-10-10 00:09:00,"Seongdong-gu, Seoul",37.5535202,127.04612732
34,2015-10-06 00:16:00,"Haeundae-gu, Busan",35.16194153,129.16389465
35,2015-10-05 19:55:00,"Haeundae-gu, Busan",35.16194153,129.16389465
36,2015-10-05 07:43:00,"Dong-gu, Busan",35.12949371,129.04473877
37,2015-10-05 04:17:00,"Jung-gu, Seoul",37.55599976,126.97000122
38,2015-10-03 20:20:00,"Jongno-gu, Seoul",37.57245255,126.97927094
39,2015-09-30 03:01:00,"Nowon-gu, Seoul",37.65419006,127.05679321
40,2015-09-30 00:35:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
41,2015-09-23 19:48:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
42,2015-09-22 00:57:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
43,2015-09-20 02:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
44,2015-09-19 10:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
45,2015-09-19 09:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
46,2015-09-19 07:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
47,2015-09-19 05:54:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
48,2015-09-19 04:58:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
49,2015-09-18 12:37:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
50,2015-09-18 01:15:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
51,2015-09-16 09:09:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
52,2015-09-16 06:57:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
53,2015-09-16 02:56:00,"Frankfurt, Hessen",50.11088562,8.679492
54,2015-09-15 04:57:00,"Frankfurt, Hessen",50.11088562,8.679492
55,2015-09-15 01:07:00,"Frankfurt, Hessen",50.11088562,8.679492
56,2015-09-13 02:52:00,"Frankfurt, Hessen",50.11088562,8.679492
57,2015-09-12 21:32:00,"Frankfurt, Hessen",50.11088562,8.679492
58,2015-09-12 02:03:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
59,2015-09-11 16:09:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
60,2015-09-10 23:58:00,"Mapo-gu, Seoul",37.56542587,126.90144348
61,2015-09-05 04:06:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
62,2015-09-03 21:32:00,"Jongno-gu, Seoul",37.57245255,126.97927094
63,2015-09-03 17:31:00,"Jongno-gu, Seoul",37.57245255,126.97927094
64,2015-08-22 20:05:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
65,2015-08-21 02:34:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
66,2015-08-09 22:17:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
67,2015-08-06 20:07:00,"Nowon-gu, Seoul",37.65419006,127.05679321
68,2015-07-29 06:56:00,"Uiwang-si, Gyeonggi-do",37.3425293,126.98193359
69,2015-07-29 04:59:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
70,2015-07-15 18:25:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
71,2015-07-14 05:52:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
72,2015-07-14 05:11:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
73,2015-07-11 02:36:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
74,2015-07-11 02:14:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
75,2015-07-10 19:39:00,"Gwangjin-gu, Seoul",37.53831863,127.08334351
76,2015-07-10 17:48:00,"Uiwang-si, Gyeonggi-do",37.3425293,126.98193359
77,2015-07-10 01:01:00,"Jongno-gu, Seoul",37.57245255,126.97927094
78,2015-07-09 01:28:00,"Mapo-gu, Seoul",37.56542587,126.90144348
79,2015-07-08 17:44:00,"Mapo-gu, Seoul",37.56542587,126.90144348
80,2015-07-07 05:25:00,"Mapo-gu, Seoul",37.56542587,126.90144348
81,2015-07-02 20:35:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
82,2015-06-25 03:27:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
83,2015-06-23 04:27:00,"Seongdong-gu, Seoul",37.5535202,127.04612732
84,2015-06-22 03:41:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
85,2015-06-20 06:06:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
86,2015-06-19 05:37:00,"Uiwang-si, Gyeonggi-do",37.3425293,126.98193359
87,2015-06-14 20:58:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
88,2015-06-10 01:18:00,"Mapo-gu, Seoul",37.56542587,126.90144348
89,2015-06-06 20:12:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
90,2015-05-24 04:53:00,"Jung-gu, Seoul",37.55599976,126.97000122
