,time,poi,latitude,longitude
0,2015-11-08 11:28:00,"Atlantic City, NJ",39.36061096,-74.43187714
1,2015-11-08 09:34:00,"Atlantic City, NJ",39.36061096,-74.43187714
2,2015-11-06 16:00:00,"Atlantic City, NJ",39.36061096,-74.43187714
3,2015-10-05 10:23:00,"Hartford, CT",41.76577377,-72.6733551
4,2015-10-03 11:44:00,"Hartford, CT",41.76577377,-72.6733551
5,2015-10-02 14:21:00,"Hartford, CT",41.76577377,-72.6733551
6,2015-09-26 09:36:00,"Fort Washington, MD",38.71343994,-76.98625183
7,2015-09-26 09:03:00,"Fort Washington, MD",38.71343994,-76.98625183
8,2015-09-19 18:01:00,"Mahwah, NJ",41.09398651,-74.14508057
9,2015-09-19 10:12:00,"Secaucus, NJ",40.77820587,-74.06785583
10,2015-09-19 12:58:00,"White Plains, NY",41.03272629,-73.7663269
11,2015-09-17 12:43:00,"Secaucus, NJ",40.77820587,-74.06785583
12,2015-09-16 14:11:00,"East Garden City, NY",40.73168564,-73.59860229
13,2015-09-13 09:58:00,"Secaucus, NJ",40.77820587,-74.06785583
14,2015-09-12 20:53:00,"Secaucus, NJ",40.77820587,-74.06785583
15,2015-09-12 09:44:00,"Secaucus, NJ",40.77820587,-74.06785583
16,2015-09-11 17:32:00,"Secaucus, NJ",40.77820587,-74.06785583
17,2015-07-21 06:51:00,"Commack, NY",40.84230423,-73.30031586
18,2015-07-13 06:37:00,"Seaside Park, NJ",39.91964722,-74.07878876
19,2015-07-11 11:10:00,"Tarrytown, NY",41.07627487,-73.85832977
20,2015-07-10 08:16:00,"Seaside Heights, NJ",39.9428215,-74.07514191
21,2015-07-03 07:30:00,"Toms River, NJ",39.95339584,-74.19815063
22,2015-06-27 08:06:00,"New Jersey, USA",40.13909531,-74.6785202
23,2015-06-20 11:40:00,"Maryland, USA",38.9527359,-76.70129395
24,2015-06-19 16:09:00,"Fort Washington, MD",38.71343994,-76.98625183
25,2015-06-06 12:09:00,"Seaside Heights, NJ",39.9428215,-74.07514191
26,2015-06-05 15:59:00,"Seaside Heights, NJ",39.9428215,-74.07514191
27,2015-06-04 12:00:00,"Seaside Heights, NJ",39.9428215,-74.07514191
28,2015-06-01 10:01:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
29,2015-05-31 09:50:00,"West Palm Beach, FL",26.71443939,-80.0549469
30,2015-05-30 11:19:00,"West Palm Beach, FL",26.71443939,-80.0549469
31,2015-05-29 12:16:00,"West Palm Beach, FL",26.71443939,-80.0549469
32,2015-05-28 18:45:00,"Jupiter, FL",26.93414497,-80.09973907
33,2015-05-28 08:39:00,"Jupiter, FL",26.93414497,-80.09973907
34,2015-05-28 02:08:00,"Newark, NJ",40.73150635,-74.17438507
35,2015-05-02 10:08:00,"Fort Washington, MD",38.71343994,-76.98625183
