,time,poi,latitude,longitude
0,2015-11-03 12:30:00,"Wayne, MI",42.28084946,-83.38379669
1,2015-09-16 15:26:00,"Wayne, MI",42.28084946,-83.38379669
2,2015-09-13 13:24:00,"Wayne, MI",42.28084946,-83.38379669
3,2015-09-10 15:53:00,"Wayne, MI",42.28084946,-83.38379669
4,2015-09-09 15:12:00,"Wayne, MI",42.28084946,-83.38379669
5,2015-08-23 05:53:00,"Largo, FL",27.91828918,-82.77493286
6,2015-08-11 14:08:00,"Wayne, MI",42.28084946,-83.38379669
7,2015-08-07 14:22:00,"Wayne, MI",42.28084946,-83.38379669
8,2015-08-05 14:05:00,"Wayne, MI",42.28084946,-83.38379669
9,2015-08-03 15:04:00,"Wayne, MI",42.28084946,-83.38379669
10,2015-07-30 14:38:00,"Wayne, MI",42.28084946,-83.38379669
11,2015-07-28 14:54:00,"Wayne, MI",42.28084946,-83.38379669
12,2015-07-27 16:56:00,"Wayne, MI",42.28084946,-83.38379669
13,2015-07-26 09:51:00,"Wayne, MI",42.28084946,-83.38379669
14,2015-07-21 13:33:00,"Wayne, MI",42.28084946,-83.38379669
15,2015-07-19 06:27:00,"Wayne, MI",42.28084946,-83.38379669
16,2015-07-18 08:22:00,"Wayne, MI",42.28084946,-83.38379669
17,2015-07-15 14:05:00,"Wayne, MI",42.28084946,-83.38379669
18,2015-07-11 06:29:00,"Wayne, MI",42.28084946,-83.38379669
19,2015-07-10 08:22:00,"Wayne, MI",42.28084946,-83.38379669
20,2015-07-10 08:16:00,"Wayne, MI",42.28084946,-83.38379669
21,2015-07-08 07:30:00,"Wayne, MI",42.28084946,-83.38379669
22,2015-06-30 12:25:00,"Wayne, MI",42.28084946,-83.38379669
23,2015-06-26 15:44:00,"Plymouth Township, MI",42.37754059,-83.5100708
24,2015-06-23 15:10:00,"Wayne, MI",42.28084946,-83.38379669
25,2015-06-23 14:48:00,"Wayne, MI",42.28084946,-83.38379669
26,2015-06-20 13:38:00,"Wayne, MI",42.28084946,-83.38379669
27,2015-06-19 08:40:00,"Wayne, MI",42.28084946,-83.38379669
28,2015-06-19 08:40:00,"Wayne, MI",42.28084946,-83.38379669
29,2015-06-16 14:19:00,"Michigan, USA",44.87479782,-85.73097992
30,2015-06-15 04:24:00,"Michigan, USA",44.87479782,-85.73097992
31,2015-06-15 04:22:00,"Michigan, USA",44.87479782,-85.73097992
32,2015-06-15 04:17:00,"Michigan, USA",44.87479782,-85.73097992
33,2015-06-15 00:44:00,"Traverse City, MI",44.75909042,-85.60546875
34,2015-06-14 23:51:00,"Michigan, USA",44.87479782,-85.73097992
35,2015-06-14 15:21:00,"Michigan, USA",44.87479782,-85.73097992
36,2015-06-10 16:14:00,"Wayne, MI",42.28084946,-83.38379669
