,time,poi,latitude,longitude
0,2015-10-05 08:31:00,"California, USA",37.25466919,-119.61727905
1,2015-08-27 06:40:00,"Leather District, Boston",42.35066223,-71.05745697
2,2015-08-27 06:37:00,"Leather District, Boston",42.35066223,-71.05745697
3,2015-08-27 06:36:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-02-27 09:50:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
5,2015-01-08 07:50:00,"Brighton, England",50.81952286,-0.13642
6,2014-10-22 12:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2014-06-02 10:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2014-04-30 06:16:00,"Boston, MA",42.35899353,-71.0586319
9,2014-04-27 11:56:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-04-04 07:27:00,"Cheltenham, England",51.89799118,-2.0713079
