,time,poi,latitude,longitude
0,2015-11-07 13:32:00,"Mission Viejo, CA",33.59501648,-117.65909576
1,2015-10-28 02:44:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-24 23:05:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-10-24 22:16:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-09-25 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-15 01:10:00,"Newport Beach, CA",33.60876846,-117.87335968
6,2015-08-10 19:36:00,"Solana Beach, CA",32.98925781,-117.27246857
7,2015-06-30 23:28:00,"Santa Ana, CA",33.74973679,-117.86978149
8,2015-06-19 21:24:00,"Pomona, CA",34.05511856,-117.75004578
9,2015-05-30 20:08:00,"Newport Beach, CA",33.60876846,-117.87335968
10,2015-05-09 19:40:00,"Dana Point, CA",33.47276306,-117.69877625
11,2015-04-28 20:25:00,"Garden Grove, CA",33.77606964,-117.93788147
12,2015-04-25 23:40:00,"Santa Ana, CA",33.74973679,-117.86978149
13,2015-04-10 14:16:00,"Huntington Beach, CA",33.65977478,-117.99931335
14,2015-03-31 12:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2015-03-29 14:38:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2015-03-15 19:38:00,"Mission Viejo, CA",33.59501648,-117.65909576
17,2015-03-10 23:54:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2015-03-10 19:58:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2015-03-10 19:56:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2015-03-07 21:35:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2015-03-01 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-01 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-02-21 12:32:00,"Santa Ana, CA",33.74973679,-117.86978149
24,2015-02-09 19:48:00,"Dana Point, CA",33.47276306,-117.69877625
25,2015-01-28 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-01-27 09:06:00,"San Clemente, CA",33.42364502,-117.61765289
27,2015-01-16 19:36:00,"Santa Barbara, CA",34.42086792,-119.69834137
28,2015-01-08 21:27:00,"Huntington Beach, CA",33.65977478,-117.99931335
29,2014-12-30 18:00:00,"Santa Ana, CA",33.74973679,-117.86978149
30,2014-12-27 00:43:00,"Santa Ana, CA",33.74973679,-117.86978149
31,2014-12-24 16:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2014-12-03 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-12-02 15:38:00,"Dana Point, CA",33.47276306,-117.69877625
34,2014-11-25 15:20:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
35,2014-11-19 21:35:00,"Anaheim, CA",33.83449173,-117.91564178
36,2014-11-19 14:05:00,"Anaheim, CA",33.83449173,-117.91564178
37,2014-11-15 19:46:00,"Dana Point, CA",33.47276306,-117.69877625
38,2014-10-31 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-10-31 02:14:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-10-28 10:59:00,"Anaheim, CA",33.83449173,-117.91564178
41,2014-10-27 20:19:00,"Buena Park, CA",33.86277008,-118.0025177
42,2014-10-23 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-21 16:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2014-10-17 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-10-17 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-10-15 17:02:00,"Dana Point, CA",33.47276306,-117.69877625
47,2014-09-10 21:34:00,"Dana Point, CA",33.47276306,-117.69877625
