,time,poi,latitude,longitude
0,2015-06-02 14:40:00,"Brisbane, Queensland",-27.46777916,153.02610779
1,2015-04-29 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-11 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-09 18:13:00,"Naperville, IL",41.77149582,-88.14800262
4,2015-03-09 10:10:00,"Austin, TX",30.26497841,-97.74659729
5,2015-02-25 16:59:00,"Los Gatos, CA",37.22134018,-121.97963715
6,2015-01-24 10:15:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-01-10 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-04 15:24:00,"Los Gatos, CA",37.22134018,-121.97963715
9,2014-07-24 12:40:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-24 09:21:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-12 18:52:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-12 17:15:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-12 15:36:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-12 14:56:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-12 14:47:00,"East Boston, Boston",42.37512207,-71.03919983
16,2014-07-12 14:53:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-12 14:24:00,"East Boston, Boston",42.37512207,-71.03919983
18,2014-07-12 14:28:00,"East Boston, Boston",42.37512207,-71.03919983
19,2014-07-12 14:27:00,"East Boston, Boston",42.37512207,-71.03919983
20,2014-07-12 14:22:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-12 14:19:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-12 14:17:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-12 05:09:00,"Newark, NJ",40.73150635,-74.17438507
24,2014-07-11 14:31:00,"Cambridge, MA",42.36524963,-71.10501862
25,2014-07-11 13:42:00,"New Hampshire, USA",43.68561935,-71.57762909
26,2014-07-10 19:07:00,"Manchester, NH",42.99092484,-71.46308899
27,2014-07-10 13:20:00,"Manchester, NH",42.99092484,-71.46308899
28,2014-07-09 15:15:00,"Manchester, NH",42.99092484,-71.46308899
29,2014-07-08 14:02:00,"Cambridge, MA",42.36524963,-71.10501862
30,2014-06-26 18:58:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-15 09:10:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2014-04-25 19:22:00,"Kenner, LA",29.99227715,-90.24170685
33,2014-04-24 17:21:00,"Congers, NY",41.15087128,-73.94384003
34,2014-04-12 10:18:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-20 18:08:00,"Georgia, USA",32.64828873,-83.44437408
36,2014-03-01 05:46:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-12 09:33:00,"Peel, Ontario",43.75278091,-79.79250336
38,2014-01-01 04:52:00,"Queens, NY",40.75977707,-73.81729889
39,2013-10-26 11:08:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-10-26 04:41:00,"Queens, NY",40.75977707,-73.81729889
41,2013-09-23 06:25:00,"Queens, NY",40.75977707,-73.81729889
