,time,poi,latitude,longitude
0,2015-09-22 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-20 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-07 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-14 18:10:00,"Minato, Tokyo",35.65805817,139.75138855
4,2015-03-13 01:43:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
5,2015-03-12 01:13:00,"Shinjuku, Tokyo",35.69657516,139.70550537
6,2015-03-12 01:04:00,"Minato, Tokyo",35.65805817,139.75138855
7,2015-03-07 20:42:00,"Kyoto-shi Ukyo-ku, Kyoto",35.01028061,135.71611023
8,2015-02-07 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-01 21:09:00,"California, USA",37.25466919,-119.61727905
10,2014-12-27 22:06:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-03-27 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-22 16:41:00,"Kula, HI",20.75597382,-156.32888794
13,2014-02-02 17:34:00,"California, USA",37.25466919,-119.61727905
14,2014-01-25 15:00:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
15,2014-01-24 22:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
16,2014-01-17 23:22:00,"Potrero, San Francisco",37.75942993,-122.40140533
17,2014-01-17 21:31:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
18,2013-12-19 08:38:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
19,2013-12-06 20:03:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
20,2013-11-21 15:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-10-26 21:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
22,2013-10-19 19:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2013-10-19 18:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
24,2013-10-19 11:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
25,2013-10-12 12:31:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
26,2013-10-06 19:51:00,"San Jose, CA",37.33479309,-121.88814545
27,2013-10-04 22:07:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
28,2013-09-30 23:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2013-09-27 13:34:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
30,2013-09-13 23:26:00,"Western Addition, San Francisco",37.78121567,-122.43398285
31,2013-09-01 20:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
32,2013-07-17 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-07-13 22:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
34,2013-06-25 20:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-02-08 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-09-28 17:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2012-09-22 10:03:00,"West Des Moines, IA",41.5755043,-93.71302795
