,time,poi,latitude,longitude
0,2015-09-26 08:24:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-24 06:29:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-09-22 15:45:00,MGM Grand Conference Center,40.77249908,-111.89250183
3,2015-09-21 06:37:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-09-10 16:10:00,"Grapevine, TX",32.9398613,-97.07836914
5,2015-09-01 09:44:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-01 07:21:00,"Austin, TX",30.26497841,-97.74659729
7,2015-08-28 06:23:00,"West Oak Hill, TX",30.23799515,-97.89255524
8,2015-08-21 16:32:00,"Texas, USA",31.46384811,-99.33329773
9,2015-08-10 18:33:00,"Burlingame, CA",37.58419418,-122.36626434
10,2015-07-06 16:59:00,"Haiku-Pauwela, HI",20.92056084,-156.3125
11,2015-07-02 18:04:00,"Hawaii, USA",19.61087608,-155.52749634
12,2015-07-01 19:39:00,"Wailea, HI",20.69174576,-156.44119263
13,2015-06-30 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-14 14:20:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-02 08:14:00,"Austin, TX",30.26497841,-97.74659729
16,2015-04-26 08:38:00,"Austin, TX",30.26497841,-97.74659729
17,2015-04-23 20:41:00,"Austin, TX",30.26497841,-97.74659729
18,2015-02-19 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-15 19:38:00,"California, USA",37.25466919,-119.61727905
20,2015-02-14 16:50:00,"Austin, TX",30.26497841,-97.74659729
21,2015-01-22 12:09:00,"Redlands, CA",34.05556107,-117.18260193
22,2015-01-06 09:42:00,"Boston, MA",42.35899353,-71.0586319
23,2014-12-22 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-12-22 08:30:00,"Culver City, CA",34.02249908,-118.39428711
25,2014-12-13 12:31:00,"Austin, TX",30.26497841,-97.74659729
26,2014-11-29 07:14:00,"Grapevine, TX",32.9398613,-97.07836914
27,2014-11-25 09:46:00,"Texas, USA",31.46384811,-99.33329773
28,2014-11-23 10:36:00,"Sunset Valley, TX",30.23261642,-97.81842804
29,2014-11-21 04:33:00,"Texas, USA",31.46384811,-99.33329773
30,2014-11-01 17:41:00,"Austin, TX",30.26497841,-97.74659729
31,2014-10-29 16:15:00,"Austin, TX",30.26497841,-97.74659729
32,2014-10-15 14:05:00,"Texas, USA",31.46384811,-99.33329773
33,2014-10-06 14:50:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-10-06 13:15:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-10-06 09:31:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-10-06 06:47:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2014-10-06 03:40:00,"Austin, TX",30.26497841,-97.74659729
38,2014-10-05 11:18:00,"Texas, USA",31.46384811,-99.33329773
39,2014-06-12 08:08:00,"Austin, TX",30.26497841,-97.74659729
40,2014-06-12 07:41:00,"Austin, TX",30.26497841,-97.74659729
41,2014-05-21 06:39:00,"Texas, USA",31.46384811,-99.33329773
42,2014-05-12 08:22:00,"Texas, USA",31.46384811,-99.33329773
43,2014-05-11 09:25:00,"Austin, TX",30.26497841,-97.74659729
44,2014-05-10 08:58:00,"Texas, USA",31.46384811,-99.33329773
45,2014-05-09 11:59:00,"Austin, TX",30.26497841,-97.74659729
46,2014-05-08 16:40:00,"Texas, USA",31.46384811,-99.33329773
47,2014-05-08 10:37:00,"Austin, TX",30.26497841,-97.74659729
48,2014-05-05 10:40:00,"Texas, USA",31.46384811,-99.33329773
49,2014-05-04 09:30:00,"Austin, TX",30.26497841,-97.74659729
50,2014-04-23 07:13:00,"Texas, USA",31.46384811,-99.33329773
51,2014-04-14 08:30:00,"Texas, USA",31.46384811,-99.33329773
52,2014-03-30 07:05:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-18 04:53:00,"Houston, TX",29.76080322,-95.36950684
54,2014-03-16 07:43:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2014-02-14 06:50:00,"Travis Southwest, TX",29.73404925,-95.38426495
56,2014-02-13 15:36:00,"Austin, TX",30.26497841,-97.74659729
57,2014-02-08 11:24:00,"Texas, USA",31.46384811,-99.33329773
58,2014-02-05 15:52:00,"Travis Southwest, TX",29.73404925,-95.38426495
59,2014-02-02 09:22:00,"Austin, TX",30.26497841,-97.74659729
60,2014-02-01 18:02:00,"Austin, TX",30.26497841,-97.74659729
61,2014-01-15 18:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2014-01-05 09:34:00,"Austin, TX",30.26497841,-97.74659729
63,2014-01-04 09:22:00,"Travis Southwest, TX",29.73404925,-95.38426495
64,2013-12-29 09:25:00,"Austin, TX",30.26497841,-97.74659729
65,2013-12-16 05:34:00,"Texas, USA",31.46384811,-99.33329773
66,2013-11-13 16:34:00,"California, USA",37.25466919,-119.61727905
67,2013-11-13 16:03:00,"California, USA",37.25466919,-119.61727905
68,2013-11-12 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-11-12 08:54:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2013-11-10 22:15:00,"Syracuse, NY",43.04794312,-76.14744568
71,2013-11-09 08:57:00,"Texas, USA",31.46384811,-99.33329773
72,2013-11-07 11:54:00,"Austin, TX",30.26497841,-97.74659729
73,2013-10-24 10:22:00,"California, USA",37.25466919,-119.61727905
74,2013-10-23 06:36:00,"Barton Creek, TX",30.27363777,-97.86078644
75,2013-10-08 12:43:00,"Austin, TX",30.26497841,-97.74659729
76,2013-10-02 16:04:00,"Paradise, NV",36.11553574,-115.15795135
77,2013-10-01 18:13:00,"Paradise, NV",36.11553574,-115.15795135
78,2013-10-01 08:56:00,"Paradise, NV",36.11553574,-115.15795135
79,2013-09-30 17:15:00,"Paradise, NV",36.11553574,-115.15795135
80,2013-09-30 16:05:00,"Paradise, NV",36.11553574,-115.15795135
