,time,poi,latitude,longitude
0,2015-06-10 11:33:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-05-02 14:58:00,"Denver, CO",39.73845291,-104.98485565
2,2015-01-29 10:07:00,"Union Station, Denver",39.75432968,-104.99939728
3,2015-01-03 10:17:00,"Irvine, CA",33.68590927,-117.82472229
4,2014-09-12 00:31:00,"Stapleton, CO",37.50319672,-108.39961243
5,2014-08-22 16:42:00,"Union Station, Denver",39.75432968,-104.99939728
6,2014-03-26 13:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2014-03-17 18:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-11-13 15:11:00,"Queens, NY",40.75977707,-73.81729889
9,2013-06-28 14:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2013-05-15 21:32:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-15 15:48:00,"New York, NY",40.71304703,-74.00723267
