,time,poi,latitude,longitude
0,2015-10-29 02:26:00,"Islington, London",51.53483963,-0.103436
1,2015-03-30 08:27:00,"Hackney, London",51.54578781,-0.055418
2,2014-12-11 11:29:00,"London, England",51.50015259,-0.12623601
3,2014-11-06 07:38:00,Oslo,59.97575378,10.73856163
4,2014-11-06 07:08:00,Oslo,59.97575378,10.73856163
5,2014-11-05 14:17:00,"Ullensaker, Norge",60.14388275,11.17498016
6,2014-10-28 08:57:00,"Macclesfield, England",53.26084518,-2.12819004
7,2014-10-24 10:44:00,"Hackney, London",51.54578781,-0.055418
8,2014-10-04 03:28:00,"Milan, Lombardy",45.46361923,9.18811607
9,2014-09-25 06:19:00,"Kensington, London",51.5,-0.19
10,2014-09-25 03:43:00,"Kensington, London",51.5,-0.19
11,2014-09-10 09:51:00,"Hackney, London",51.54578781,-0.055418
12,2014-08-28 10:35:00,"Hackney, London",51.54578781,-0.055418
13,2014-08-01 08:53:00,"Islington, London",51.53483963,-0.103436
14,2014-05-25 11:21:00,"Wandsworth, London",51.45679092,-0.192679
15,2014-05-25 07:03:00,"Lambeth, London",51.48911285,-0.11067
16,2014-05-25 04:36:00,"Lambeth, London",51.48911285,-0.11067
17,2014-05-22 10:52:00,"City of London, London",51.51332855,-0.088947
18,2014-05-19 03:03:00,"Islington, London",51.53483963,-0.103436
19,2014-05-18 05:06:00,"Wandsworth, London",51.45679092,-0.192679
20,2014-05-17 14:42:00,"East, England",51.50015259,-0.12623601
21,2014-05-12 10:59:00,"Maracalagonis, Sardegna",39.28640747,9.23048115
22,2014-04-17 06:09:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-18 04:10:00,"Islington, London",51.53483963,-0.103436
24,2014-02-17 10:23:00,"Hackney, London",51.54578781,-0.055418
25,2014-02-06 03:38:00,"Islington, London",51.53483963,-0.103436
26,2013-12-25 04:37:00,"Wandsworth, London",51.45679092,-0.192679
27,2013-12-12 10:25:00,"Hackney, London",51.54578781,-0.055418
28,2013-11-20 03:08:00,"Islington, London",51.53483963,-0.103436
29,2013-11-16 04:33:00,"Hackney, London",51.54578781,-0.055418
30,2013-11-11 06:06:00,"Islington, London",51.53483963,-0.103436
31,2013-11-04 07:11:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
32,2013-11-03 09:41:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
33,2013-10-31 10:16:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2013-10-30 14:08:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2013-08-06 09:32:00,"Liege, Belgium",50.64390945,5.571558
36,2013-07-24 11:02:00,"Hackney, London",51.54578781,-0.055418
37,2013-07-19 05:42:00,"Islington, London",51.53483963,-0.103436
38,2013-06-25 11:19:00,"Wandsworth, London",51.45679092,-0.192679
39,2013-05-16 04:11:00,"Hackney, London",51.54578781,-0.055418
40,2013-05-16 01:51:00,"Islington, London",51.53483963,-0.103436
41,2013-05-15 01:52:00,"Islington, London",51.53483963,-0.103436
42,2013-05-14 11:24:00,"Hackney, London",51.54578781,-0.055418
43,2013-05-12 07:05:00,"Tower Hamlets, London",51.51740265,-0.032281
44,2013-04-30 08:38:00,"Islington, London",51.53483963,-0.103436
45,2013-04-27 08:31:00,"Camden, London",51.53944778,-0.142445
46,2013-04-09 13:27:00,"Westminster, London",51.50015259,-0.12623601
47,2013-03-28 13:42:00,"Cambridge, England",52.20254517,0.131237
48,2013-03-20 11:21:00,"Camden, London",51.53944778,-0.142445
49,2013-03-02 02:28:00,"Hackney, London",51.54578781,-0.055418
50,2013-02-08 04:47:00,"Weistrach, Österreich",48.0551796,14.58415413
51,2012-10-24 09:28:00,"South Cambridgeshire, England",52.12273407,0.169807
52,2012-10-18 10:06:00,"South Cambridgeshire, England",52.12273407,0.169807
53,2012-09-29 07:50:00,"Wandsworth, London",51.45679092,-0.192679
54,2012-09-28 12:47:00,Sree Krishna South Indian Restaurant,17.13995361,74.23648071
55,2012-09-27 03:57:00,Earls Court Exhibition Centre,51.489391,-0.197407
56,2012-09-26 11:48:00,"Hackney, London",51.54578781,-0.055418
57,2012-09-02 13:39:00,"Newham, London",51.52831268,0.03301
58,2012-08-30 03:51:00,"South Cambridgeshire, England",52.12273407,0.169807
59,2012-08-17 12:32:00,"Lambeth, London",51.48911285,-0.11067
