,time,poi,latitude,longitude
0,2015-10-29 06:51:00,"Tudor City, Manhattan",40.74567795,-73.97211456
1,2015-10-29 06:06:00,"Tudor City, Manhattan",40.74567795,-73.97211456
2,2015-10-29 06:02:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
3,2015-10-28 20:42:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
4,2015-10-02 08:56:00,"Dublin, CA",37.71008301,-121.92700195
5,2015-09-14 19:37:00,"Minato, Tokyo",35.65805817,139.75138855
6,2015-09-04 07:52:00,"Malmö, Sweden",55.60331345,13.0013113
7,2015-08-22 08:12:00,"King's Lynn, England",52.75400162,0.398
8,2015-08-07 03:44:00,"New York, USA",42.93923187,-75.62004852
9,2015-07-24 22:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-01 22:34:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-06-24 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-15 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-15 08:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-05-24 01:09:00,"Shinjuku, Tokyo",35.69657516,139.70550537
15,2015-05-17 12:43:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-05-13 16:33:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
17,2015-05-12 11:58:00,"Pleasanton, CA",37.65843582,-121.8769989
18,2015-05-03 20:59:00,"Dublin, CA",37.71008301,-121.92700195
19,2015-05-03 15:13:00,"Dublin, CA",37.71008301,-121.92700195
20,2015-05-02 20:37:00,"Dublin, CA",37.71008301,-121.92700195
21,2015-04-29 11:27:00,"Dublin, CA",37.71008301,-121.92700195
22,2015-04-25 12:16:00,"Pleasanton, CA",37.65843582,-121.8769989
23,2015-04-22 22:19:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
24,2015-04-23 01:44:00,"West Molesey, England",51.39833832,-0.38041699
25,2015-04-18 23:13:00,"Shimla Rural, Himachal Pradesh",31.07629395,77.13970947
26,2015-04-18 22:01:00,"Shimla Urban, Himachal Pradesh",31.09685707,77.13426208
27,2015-04-13 20:03:00,"Osaka City Tennoji Ward, Osaka-fu",34.69388962,135.50221252
28,2015-04-10 08:47:00,"Patiala, Punjab",30.3413887,76.40184021
29,2015-04-09 05:23:00,"Patiala, Punjab",30.3413887,76.40184021
30,2015-04-09 05:05:00,"Patiala, Punjab",30.3413887,76.40184021
31,2015-04-08 23:27:00,"Rajpura, Punjab",30.48730087,76.59179688
32,2015-04-06 23:20:00,"Ludhiana, Punjab",30.91316795,75.84954071
33,2015-04-06 22:06:00,"Model Gram, Ludhiana",30.89534378,75.83574677
34,2015-04-06 22:05:00,"Model Gram, Ludhiana",30.89534378,75.83574677
35,2015-04-06 08:45:00,"Gurdev Nagar, Ludhiana",30.89953041,75.82460022
36,2015-04-06 08:42:00,"Gurdev Nagar, Ludhiana",30.89953041,75.82460022
37,2015-04-05 11:54:00,"Gurdev Nagar, Ludhiana",30.89953041,75.82460022
38,2015-04-02 08:05:00,"London, England",51.50015259,-0.12623601
39,2015-04-05 01:34:00,"Chandigarh, India",30.73335075,76.77903748
40,2015-04-02 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-25 09:48:00,"Peer Mushalla Village, Rajpura",30.48730087,76.59179688
42,2015-03-25 07:38:00,"Peer Mushalla Village, Rajpura",30.48730087,76.59179688
43,2015-03-24 23:19:00,"Peer Mushalla Village, Rajpura",30.48730087,76.59179688
44,2015-03-23 22:01:00,"Peer Mushalla Village, Rajpura",30.48730087,76.59179688
45,2015-03-21 19:38:00,"Millbrae, CA",37.60363388,-122.39720154
46,2015-03-06 08:22:00,"Poplar, London",51.50878143,-0.010522
47,2015-02-21 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-12 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-12-21 16:11:00,"Santa Cruz, CA",36.97414017,-122.02880096
50,2014-12-16 21:55:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
51,2014-12-15 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-12-10 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-12-09 22:02:00,"Getafe, Comunidad de Madrid",40.30500412,-3.73270202
54,2014-11-28 03:41:00,"Pleasanton, CA",37.65843582,-121.8769989
55,2014-11-18 21:05:00,"San Jose, CA",37.33479309,-121.88814545
56,2014-11-08 04:36:00,"West New York, NJ",40.78555298,-74.00927734
57,2014-11-06 15:20:00,"Midtown, Manhattan",40.75992584,-73.98041534
58,2014-11-05 14:34:00,"SOHO, Manhattan",40.72415543,-74.00112152
59,2014-11-04 17:52:00,"Queens, NY",40.75977707,-73.81729889
60,2014-11-04 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-11-02 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
