,time,poi,latitude,longitude
0,2015-11-07 15:02:00,"New Rochelle, NY",40.9115448,-73.78233337
1,2015-11-06 20:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-06 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-04 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-04 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-03 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-01 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-27 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-25 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-25 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-21 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-20 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-18 09:18:00,"New York, USA",42.93923187,-75.62004852
13,2015-10-16 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-16 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-13 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-05 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-29 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-19 16:55:00,"Mount Vernon, NY",40.91269684,-73.83726501
19,2015-09-15 09:41:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2015-09-13 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-13 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-13 11:12:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-10 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-09 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-08 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-01 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-08-25 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-08-21 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-08-18 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-08-15 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-14 21:27:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-14 20:13:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-08-14 19:19:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-08-14 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-08-13 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-09 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-09 08:27:00,"New York, USA",42.93923187,-75.62004852
38,2015-08-08 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-06 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-02 14:52:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-08-02 10:07:00,"Lavallette, NJ",39.97727203,-74.06947327
42,2015-08-01 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-07-30 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-29 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-28 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-26 09:11:00,"New Rochelle, NY",40.9115448,-73.78233337
47,2015-07-25 20:01:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-07-25 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-07-22 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-07-19 14:55:00,"Upper Nyack, NY",41.10689926,-73.92115784
51,2015-07-14 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-07-13 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-11 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-07-11 12:52:00,"Brooklyn, NY",40.69252777,-73.99099731
