,time,poi,latitude,longitude
0,2015-10-30 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-26 20:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
2,2015-10-23 20:19:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
3,2015-10-23 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-23 06:54:00,"Tribeca, NY",40.72011566,-74.01013184
5,2015-10-19 18:57:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
6,2015-10-16 16:57:00,"Chelsea, Manhattan",40.74523544,-74.00596619
7,2015-09-23 10:14:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-10-03 13:06:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
9,2015-09-28 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-26 08:14:00,"Twillingate, Newfoundland and Labrador",49.64694977,-54.76033401
11,2015-09-25 16:21:00,"Twillingate, Newfoundland and Labrador",49.64694977,-54.76033401
12,2015-09-24 10:00:00,"Twillingate, Newfoundland and Labrador",49.64694977,-54.76033401
13,2015-09-23 17:17:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
14,2015-09-23 17:11:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
15,2015-09-23 05:30:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-22 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-04 09:38:00,"Burbank, CA",34.18205261,-118.30747223
18,2015-09-20 19:03:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-16 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-14 21:43:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-14 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-11 23:57:00,"Gnesta, Sverige",59.04784775,17.31210518
23,2015-09-11 05:40:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2015-09-11 01:47:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2015-09-10 02:59:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2015-09-10 02:48:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2015-09-10 00:33:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2015-09-06 17:18:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
29,2015-09-04 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-04 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-04 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-31 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-31 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-08-30 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-08-21 02:49:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2015-08-29 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-08-27 12:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
38,2015-08-24 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-24 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-13 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-08-06 21:42:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-07-29 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-14 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-04 04:18:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
45,2015-06-26 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-26 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-26 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-15 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-26 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-05-22 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-14 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-14 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-12 11:21:00,"Western Addition, San Francisco",37.78121567,-122.43398285
54,2015-05-12 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-04-27 19:18:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
56,2015-04-27 12:20:00,"Financial District, Manhattan",40.70898819,-74.01216125
57,2015-04-27 08:59:00,"Financial District, Manhattan",40.70898819,-74.01216125
58,2015-04-26 14:21:00,"Financial District, Manhattan",40.70898819,-74.01216125
59,2015-04-26 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-26 07:03:00,"Financial District, Manhattan",40.70898819,-74.01216125
61,2015-04-25 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-04-25 11:19:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
63,2015-04-24 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-23 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-23 06:49:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-04-22 06:37:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-04-17 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-16 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-04-15 20:38:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
70,2015-04-12 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-04-12 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-04-12 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-04-12 11:52:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-03-28 21:44:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
75,2015-03-28 11:38:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-03-27 15:31:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-03-22 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-03-22 09:19:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-03-18 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-03-09 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-03-05 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-03-01 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-02-27 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-02-24 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-02-14 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-02-12 17:08:00,"Tribeca, NY",40.72011566,-74.01013184
87,2015-02-05 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-02-03 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-01-30 07:26:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-01-26 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-01-23 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-01-20 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-01-17 11:16:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-01-17 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-01-13 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-01-11 18:34:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
97,2015-01-10 11:25:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-01-07 10:33:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2014-11-24 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-10-23 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-10-22 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-10-22 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-10-22 17:25:00,"SOHO, Manhattan",40.72415543,-74.00112152
104,2014-10-18 11:44:00,"Chestnut, Austin",30.27747917,-97.71562195
105,2014-10-17 16:54:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
106,2014-10-16 21:18:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
107,2014-10-16 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-10-16 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-10-15 07:03:00,"New Orleans, LA",29.95176315,-90.07461548
110,2014-10-13 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-10-10 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-10-09 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-10-09 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-10-08 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-10-07 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-10-07 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-10-06 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-10-03 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-10-03 07:27:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
120,2014-10-01 08:17:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2014-10-01 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2014-09-26 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-09-26 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-09-18 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-09-18 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-09-18 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-09-17 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-09-17 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-09-16 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-09-16 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-09-15 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-08-29 07:54:00,"New York, NY",40.71304703,-74.00723267
133,2014-08-24 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2014-08-05 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-07-24 07:18:00,"New York, NY",40.71304703,-74.00723267
136,2014-07-23 07:13:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
137,2014-07-18 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-06-25 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-06-18 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
140,2014-06-13 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
141,2014-06-13 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
142,2014-06-12 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-06-02 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-05-30 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-05-29 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-05-26 12:15:00,"New York, NY",40.71304703,-74.00723267
147,2014-05-26 11:32:00,"New York, NY",40.71304703,-74.00723267
148,2014-05-24 14:50:00,"New York, NY",40.71304703,-74.00723267
149,2014-05-22 09:20:00,"Tribeca, NY",40.72011566,-74.01013184
150,2014-05-21 20:04:00,"New York, NY",40.71304703,-74.00723267
151,2014-05-21 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
152,2014-04-30 21:21:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
153,2014-04-26 10:42:00,"New York, NY",40.71304703,-74.00723267
