,time,poi,latitude,longitude
0,2015-06-19 05:58:00,"Farmington Hills, MI",42.48467255,-83.35917664
1,2014-05-27 12:20:00,"Connecticut, USA",41.57515335,-72.73828125
2,2013-06-03 16:44:00,Giovannis Pizzeria Restaurant,46.21666718,11.30000019
3,2013-04-28 11:27:00,Washington Park,41.80176544,-87.60517883
4,2013-04-27 18:14:00,Golden Corral Buffet & Grill,39.74967194,-105.21601868
5,2012-09-12 09:46:00,Korean BBQ House,-12.37462616,130.85279846
6,2012-09-05 14:14:00,"Windsor Locks, CT",41.92495346,-72.62717438
7,2012-05-12 22:30:00,"Atlanta, GA",33.7485466,-84.39150238
8,2011-11-04 11:08:00,"Hartford, CT",41.76577377,-72.6733551
9,2011-07-14 17:02:00,"Enfield, CT",41.97650146,-72.59198761
10,2011-07-13 17:23:00,Gillette Stadium,42.09113312,-71.26441193
11,2011-07-13 04:56:00,"Enfield, CT",41.97650146,-72.59198761
12,2011-06-13 18:27:00,"Enfield, CT",41.97650146,-72.59198761
13,2011-06-11 11:00:00,Gershwin Theatre,40.76259995,-73.9851532
14,2011-05-01 13:03:00,"Windsor Locks, CT",41.92495346,-72.62717438
15,2011-05-01 10:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-05-01 07:23:00,"College Park, GA",33.65339279,-84.44950104
17,2011-04-30 11:05:00,"Atlanta, GA",33.7485466,-84.39150238
18,2011-04-30 08:19:00,"Decatur, GA",33.77355576,-84.29656219
19,2011-04-29 18:58:00,"Atlanta, GA",33.7485466,-84.39150238
20,2011-04-23 03:35:00,"Windsor Locks, CT",41.92495346,-72.62717438
21,2011-04-16 05:39:00,"State College, PA",40.78967667,-77.85805511
22,2011-03-22 15:31:00,"Meriden, CT",41.53759003,-72.80110168
23,2011-03-20 07:25:00,"Meriden, CT",41.53759003,-72.80110168
24,2011-03-18 16:21:00,Buffalo Wild Wings,42.8876915,-78.87937164
25,2011-03-09 15:14:00,Wood N Tap,47.51696777,17.82766151
26,2011-02-15 12:15:00,Walmart,-4.12749815,139.66381836
27,2011-02-14 10:16:00,"Vernon, CT",41.81879044,-72.47902679
28,2011-02-06 11:08:00,"College Park, GA",33.65339279,-84.44950104
29,2011-02-05 13:39:00,Panera Bread,27.83491135,76.10665131
30,2011-02-04 12:49:00,Emory Healthcare,33.79809189,-84.3221283
31,2011-02-02 18:10:00,RA Sushi,13.98730373,-84.23558807
32,2011-02-01 18:46:00,"College Park, GA",33.65339279,-84.44950104
33,2011-01-21 15:47:00,"Hartford, CT",41.76577377,-72.6733551
34,2011-01-05 15:35:00,South Windsor Ten Pin,41.826828,-72.5532608
35,2010-12-19 10:22:00,"Thompsonville, CT",41.98842621,-72.59349823
36,2010-11-18 16:55:00,Mcknnons Pub,59.33464432,18.06124496
37,2010-09-15 10:38:00,"Hohen Neuendorf, Brandenburg",52.67563629,13.27010059
38,2010-09-15 10:18:00,"Oranienburg, Brandenburg",52.75561905,13.24094296
39,2010-09-11 05:08:00,"Oberhausen, Nordrhein-Westfalen",51.4695816,6.8659749
40,2010-09-11 02:18:00,"Dortmund, Nordrhein-Westfalen",51.5110321,7.4635191
41,2010-08-28 10:31:00,Gershwin Theatre,40.76259995,-73.9851532
42,2010-08-23 17:47:00,Sofias Restaurant & Pizzeria,42.69649124,23.32600975
43,2010-08-21 17:28:00,"Windsor Locks, CT",41.92495346,-72.62717438
44,2010-08-14 10:05:00,"Montville, CT",41.45302963,-72.13633728
45,2010-08-09 08:10:00,Gold's Gym,48.36952972,-118.92556
46,2010-08-08 14:32:00,"Cummington, MA",42.45700455,-72.89021301
47,2010-07-31 18:18:00,"Windsor, CT",41.85277939,-72.6437912
48,2010-07-19 08:54:00,"Connecticut, USA",41.57515335,-72.73828125
49,2010-07-17 10:34:00,Bart's Drive-In Restaurant,47.49304581,6.77002001
50,2010-07-16 18:32:00,Sakimura Japanese Restaurant,56.93638992,-153.68695068
51,2010-06-07 07:07:00,"Middletown, CT",41.54465485,-72.65171051
52,2010-05-10 12:39:00,"Windsor, CT",41.85277939,-72.6437912
53,2010-04-25 07:13:00,"College, PA",40.81349564,-77.81635284
54,2010-04-23 20:45:00,"State College, PA",40.78967667,-77.85805511
55,2010-04-23 19:50:00,"State College, PA",40.78967667,-77.85805511
56,2010-04-23 16:37:00,"State College, PA",40.78967667,-77.85805511
57,2010-04-15 09:24:00,"Windsor, CT",41.85277939,-72.6437912
58,2010-03-24 06:28:00,"Bloomfield, CT",41.83095551,-72.73742676
