,time,poi,latitude,longitude
0,2015-10-26 00:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2015-10-25 14:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-10 13:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-09-12 12:05:00,"Sluis, Zeeland",51.30936432,3.38628507
4,2015-06-20 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-06-03 00:20:00,"Delft, Zuid-Holland",52.01189804,4.36025715
6,2015-05-21 04:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-04-02 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-03-30 00:20:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
9,2015-03-26 11:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-03-12 12:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-03-11 13:40:00,"Volewijck, Amsterdam",52.39125061,4.91307688
12,2015-03-12 01:56:00,"Oosterhout, Noord-Brabant",51.64471817,4.86085176
13,2015-02-11 04:53:00,"The Hague, South Holland",52.08019638,4.31013298
14,2015-01-08 15:02:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
15,2014-12-03 11:07:00,"Eindhoven, North Brabant",51.43659592,5.47800207
16,2014-06-30 04:21:00,"Houthavens, Amsterdam",52.39478302,4.88113594
