,time,poi,latitude,longitude
0,2015-05-20 10:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-05-13 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-21 17:00:00,William Cross Wine Merchant,36.67832947,-77.95194244
3,2015-04-21 09:29:00,RN74,-30.03186081,-66.87496543
4,2015-04-17 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-07 09:33:00,"Montemor-o-Novo, Portugal",38.6449585,-8.21542454
6,2015-03-30 10:17:00,"College Park, GA",33.65339279,-84.44950104
7,2015-03-18 02:54:00,"Monforte d'Alba, Piemonte",44.58306885,7.96782398
8,2014-12-08 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-08 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-14 12:25:00,"New York, NY",40.71304703,-74.00723267
11,2014-10-15 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-15 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-08 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-07 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-30 12:24:00,"Budapest, Hungary",47.48395157,19.10762405
16,2014-09-30 04:03:00,"Budapest, Hungary",47.48395157,19.10762405
17,2014-09-29 05:48:00,"Canale, Piemonte",44.79953766,7.99844503
18,2014-09-27 07:49:00,"Canale, Piemonte",44.79953766,7.99844503
19,2014-09-24 14:16:00,"Barbaresco, Piemonte",44.72504807,8.08086777
20,2014-09-16 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-08-27 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-24 19:18:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2014-08-20 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-08-19 17:15:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2014-08-05 15:29:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2014-06-16 03:03:00,"Vienna, Austria",48.2084465,16.37789536
27,2014-05-28 14:04:00,"Connecticut, USA",41.57515335,-72.73828125
28,2014-05-28 05:38:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-18 15:44:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2014-04-09 14:28:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-07 20:39:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-07 20:36:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-07 16:26:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-30 11:32:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-22 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-03-21 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-18 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-17 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-06 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-03-05 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-03-04 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-03-02 04:35:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-03-01 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-25 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-25 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-02-24 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-02-22 22:17:00,"New Haven, CT",41.30825043,-72.92416382
48,2014-02-22 18:35:00,"New Haven, CT",41.30825043,-72.92416382
49,2014-02-22 18:24:00,"New Haven, CT",41.30825043,-72.92416382
50,2014-02-22 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-02-19 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-02-16 09:05:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-02-13 16:09:00,"Del Mar, CA",32.95938492,-117.26630402
54,2014-02-12 13:19:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-01-30 07:12:00,"Queens, NY",40.75977707,-73.81729889
56,2014-01-27 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-01-24 07:52:00,"McLean, VA",38.93759155,-77.18377686
58,2014-01-24 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-01-20 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-01-18 23:23:00,"New York, NY",40.71304703,-74.00723267
61,2014-01-18 20:58:00,"New York, NY",40.71304703,-74.00723267
62,2014-01-18 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-01-18 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-01-05 13:22:00,"New York, NY",40.71304703,-74.00723267
65,2014-01-02 17:40:00,"Chapel Hill, NC",35.91026306,-79.05547333
66,2014-01-02 16:29:00,"Chapel Hill, NC",35.91026306,-79.05547333
67,2013-12-29 14:38:00,"Miami Beach, FL",25.79223633,-80.13484955
68,2013-12-07 00:41:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-12-02 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-11-30 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-11-25 15:10:00,"Meriden, CT",41.53759003,-72.80110168
72,2013-11-22 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-11-21 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-11-20 23:06:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-11-18 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-11-16 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-11-14 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-11-14 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-11-14 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-11-13 19:59:00,"New York, NY",40.71304703,-74.00723267
81,2013-11-12 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-11-12 14:54:00,"New York, NY",40.71304703,-74.00723267
83,2013-11-10 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-11-09 20:51:00,"New York, NY",40.71304703,-74.00723267
85,2013-11-06 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-11-06 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-11-05 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-11-04 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-11-03 16:28:00,"New York, NY",40.71304703,-74.00723267
90,2013-11-03 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-11-03 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-11-03 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-11-01 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-11-01 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-10-30 13:06:00,"Alexandria, VA",38.80466461,-77.04361725
96,2013-10-29 14:24:00,"Washington, DC",38.89206314,-77.01991272
97,2013-10-29 08:27:00,"Washington, DC",38.89206314,-77.01991272
98,2013-10-26 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-10-26 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-10-25 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-10-25 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-10-25 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-10-24 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-10-24 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-10-24 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-10-23 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-10-21 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-10-20 10:31:00,"New York, NY",40.71304703,-74.00723267
109,2013-10-19 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-10-19 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-10-19 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-10-17 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
