,time,poi,latitude,longitude
0,2014-10-23 08:15:00,"Friedrichsdorf, Hessen",50.24830627,8.64161968
1,2014-08-30 04:48:00,"Wiesbaden, Hessen",50.08405685,8.23980045
2,2014-08-05 10:47:00,"Wiesbaden, Hessen",50.08405685,8.23980045
3,2014-08-05 09:17:00,"Wiesbaden, Hessen",50.08405685,8.23980045
4,2014-07-28 01:55:00,"Frankfurt, Hessen",50.11088562,8.679492
5,2014-07-27 06:15:00,"Munich, Bavaria",48.13912582,11.58021927
6,2014-07-21 08:47:00,"Friedrichsdorf, Hessen",50.24830627,8.64161968
7,2014-05-04 06:43:00,"Kaiserslautern, Rheinland-Pfalz",49.44469833,7.76900387
8,2014-01-05 10:40:00,Germany,51.09312439,10.38020992
9,2014-01-05 08:44:00,Germany,51.09312439,10.38020992
10,2014-01-02 08:36:00,Germany,51.09312439,10.38020992
11,2013-12-29 14:27:00,"Taunusstein, Hessen",50.14278412,8.15954399
12,2013-12-29 12:53:00,"Taunusstein, Hessen",50.14278412,8.15954399
13,2013-12-09 12:42:00,"Taunusstein, Hessen",50.14278412,8.15954399
14,2013-12-02 11:09:00,"Frankfurt, Hessen",50.11088562,8.679492
15,2013-12-02 05:59:00,"Taunusstein, Hessen",50.14278412,8.15954399
