,time,poi,latitude,longitude
0,2015-08-12 18:52:00,"Geneva, NY",42.86797333,-76.98557281
1,2015-08-12 19:42:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-01 09:23:00,"Cupertino, CA",37.31931305,-122.02926636
3,2014-05-20 14:14:00,"Guildford, England",51.23641968,-0.57029098
4,2014-03-31 14:53:00,"Mercer, VA",38.97686005,-77.67511749
5,2013-09-06 11:19:00,"California, USA",37.25466919,-119.61727905
6,2012-09-26 16:20:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2012-08-18 20:57:00,"Portland, OR",45.51601791,-122.681427
8,2012-08-18 11:21:00,"Portland, OR",45.51601791,-122.681427
9,2012-08-17 09:33:00,"Tennessee, USA",35.84299469,-86.34325409
10,2012-06-29 18:42:00,"Tennessee, USA",35.84299469,-86.34325409
