,time,poi,latitude,longitude
0,2014-08-11 01:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-08-09 09:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-07-18 20:24:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-07-18 20:22:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-07-05 19:44:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-02 19:54:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-05-01 07:06:00,"North Bethesda, MD",39.04499054,-77.11685181
7,2014-03-07 05:34:00,"Arlington, VA",38.89076233,-77.08475494
8,2014-02-23 15:14:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2013-11-11 18:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-10-21 16:40:00,"Baltimore, MD",39.29044342,-76.61233521
11,2013-10-18 17:28:00,"Washington, DC",38.89206314,-77.01991272
12,2013-10-03 05:16:00,"Arlington, VA",38.89076233,-77.08475494
13,2013-10-02 12:03:00,"Arlington, VA",38.89076233,-77.08475494
14,2013-10-02 12:00:00,"Arlington, VA",38.89076233,-77.08475494
15,2013-09-22 13:27:00,"Arlington, VA",38.89076233,-77.08475494
16,2013-09-22 08:37:00,"Arlington, VA",38.89076233,-77.08475494
17,2013-06-01 10:21:00,"Arlington, VA",38.89076233,-77.08475494
18,2013-04-17 06:35:00,"Washington, DC",38.89206314,-77.01991272
19,2013-03-25 05:13:00,"Tysons Corner, VA",38.91742325,-77.22209167
20,2013-03-25 04:19:00,"Arlington, VA",38.89076233,-77.08475494
21,2012-02-12 07:35:00,"New York, NY",40.71304703,-74.00723267
22,2011-03-03 12:11:00,"Tysons Corner, VA",38.91742325,-77.22209167
23,2011-03-01 09:22:00,"Tysons Corner, VA",38.91742325,-77.22209167
24,2011-03-01 05:08:00,"Annandale, VA",38.82400131,-77.20664978
