,time,poi,latitude,longitude
0,2015-03-23 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-13 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-06-22 15:28:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-22 13:29:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-20 07:38:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-10 07:36:00,"New York, NY",40.71304703,-74.00723267
6,2013-11-25 14:03:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-25 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-08-15 08:27:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-10 19:39:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-29 11:13:00,Duane Reade Drugs,46.05964661,-87.56152344
11,2012-04-15 09:07:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
12,2012-04-15 07:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
13,2012-04-10 09:26:00,"Newham, London",51.52831268,0.03301
14,2012-04-06 06:23:00,"Hackney, London",51.54578781,-0.055418
15,2011-10-24 07:25:00,Rosen Eli,45.12434006,-96.41464233
16,2011-10-18 17:52:00,Sunshine Pharmacy,17.48175584,78.53638424
17,2011-10-12 11:14:00,The Children's Place,5.36666679,5.46666718
18,2011-10-12 10:53:00,Motherhood Maternity,0.43504101,33.22462463
19,2011-10-05 19:02:00,"Staten Island, NY",40.64349747,-74.07620239
20,2011-09-26 15:43:00,Israel Youth Village,30.81242561,34.859478
