,time,poi,latitude,longitude
0,2015-11-01 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-31 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-30 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-30 07:58:00,Polk Street,34.29942212,-118.4588919
5,2015-10-26 04:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-24 20:53:00,"Monticello, NY",41.6545372,-74.68491364
7,2015-10-23 20:18:00,"New York, USA",42.93923187,-75.62004852
8,2015-10-19 13:43:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
9,2015-10-19 13:16:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
10,2015-10-18 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-18 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-17 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-17 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-13 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-12 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-10 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-10 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-09 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-08 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-06 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-06 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-03 22:43:00,Stanford University,37.43156433,-122.16362762
23,2015-10-02 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-02 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-30 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-29 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-29 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-28 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-27 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-27 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-26 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-25 20:09:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
33,2015-09-25 12:24:00,Newark Liberty International Airport (EWR),40.69703206,-74.1818659
