,time,poi,latitude,longitude
0,2015-05-24 23:03:00,"Arcadia, CA",34.12735748,-118.04586792
1,2014-12-28 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-03-21 12:31:00,"New Orleans, LA",29.95176315,-90.07461548
3,2014-03-13 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-03-13 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-03-11 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-06-27 13:10:00,"Chessy, Ile-de-France",48.8794136,2.7647109
7,2013-06-24 07:55:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2013-06-22 18:28:00,Monaco,43.73238754,7.41794491
9,2012-11-17 00:54:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-10-13 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-10-04 22:48:00,Madrona Manor,38.60472107,-122.88527679
12,2012-10-04 12:17:00,"Healdsburg, CA",38.61584473,-122.87194061
13,2012-08-12 17:37:00,"California, USA",37.25466919,-119.61727905
14,2012-08-12 10:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2012-07-14 21:24:00,"Anaheim, CA",33.83449173,-117.91564178
16,2012-05-27 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-05-06 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-04-12 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-02-06 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-02-04 22:17:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-01-31 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-01-29 19:38:00,"Anaheim, CA",33.83449173,-117.91564178
23,2012-01-16 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-01-14 21:13:00,"Isla Vista, CA",34.41316986,-119.85704803
25,2012-01-14 21:13:00,"Isla Vista, CA",34.41316986,-119.85704803
26,2012-01-12 21:17:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2012-01-10 19:32:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2012-01-05 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-01-05 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-01-03 19:18:00,"Anaheim, CA",33.83449173,-117.91564178
31,2012-01-03 17:35:00,"Anaheim, CA",33.83449173,-117.91564178
