,time,poi,latitude,longitude
0,2013-01-19 18:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
1,2013-01-15 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-12-25 11:53:00,"Georgia, USA",32.64828873,-83.44437408
3,2012-10-30 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
4,2012-07-20 19:31:00,Jones Street Apartments,53.4875055,-2.29221195
5,2012-06-28 14:23:00,Earl,49.19247818,-105.81258392
6,2012-06-16 00:38:00,Mint Karaoke Lounge,35.64210892,-84.03832245
7,2012-06-09 16:58:00,"Presidio, San Francisco",37.79961395,-122.46720123
8,2012-06-03 00:20:00,Cat Club,39.61021423,40.97807312
9,2012-06-02 16:27:00,Dolores Park,37.75975037,-122.42711639
10,2012-05-27 20:10:00,Papalote Mexican Grill,23.93359184,-102.50969696
11,2012-05-24 22:39:00,Jack's Club,31.56996155,-85.99769592
12,2012-05-18 00:26:00,Ace's,43.44137192,-6.07027483
13,2012-05-17 20:19:00,Flora - Oakland,37.80482864,-122.2724762
14,2012-05-09 18:30:00,"Oakland, CA",37.80482864,-122.2724762
15,2012-05-09 18:29:00,"Oakland, CA",37.80482864,-122.2724762
16,2012-05-05 14:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
17,2012-05-04 13:30:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-04-22 20:26:00,Ace's,43.44137192,-6.07027483
19,2012-04-22 18:28:00,Sundance Kabuki,-3.8873291,137.50706482
20,2012-04-11 12:32:00,Bay Fung Tong Tea House Restaurant,26.6156044,106.73358917
21,2012-04-06 20:55:00,Alamo Square Seafood Grill,37.77613831,-122.43421173
22,2012-03-09 14:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2012-03-04 13:11:00,St. Francis Fountain,40.5974845,-75.418728
24,2012-03-04 11:51:00,Philz Coffee Inc,35.47732925,-86.08087158
25,2012-02-19 19:59:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
26,2012-02-19 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-02-06 20:42:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-02-05 10:59:00,"Georgia, USA",32.64828873,-83.44437408
29,2011-04-15 22:46:00,"NoPa, San Francisco",37.78007889,-122.42015839
30,2011-03-29 01:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2011-03-25 22:50:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2011-03-20 12:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
33,2011-02-10 23:26:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2011-02-09 15:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2011-02-05 19:25:00,"Castro, San Francisco",37.76095963,-122.43389893
36,2011-01-30 01:39:00,Thieves Tavern,49.63779831,4.7105422
37,2011-01-21 22:49:00,Doremi Music Studio,43.84301376,10.5079937
38,2011-01-21 21:26:00,Woodhouse Fish Co,34.08755758,-84.61585276
39,2010-12-22 03:00:00,"College Park, GA",33.65339279,-84.44950104
40,2010-11-30 20:47:00,Palace of Fine Arts & Theatre,37.80356598,-122.44906616
41,2010-11-07 16:19:00,Phoenix Books & Records,33.44820404,-112.07258606
42,2010-10-23 09:39:00,Supreme,29.85920143,-90.98090363
43,2010-10-03 14:41:00,Thieves Tavern,49.63779831,4.7105422
44,2010-10-01 22:40:00,Minna Street Gallery,37.78725815,-122.39950562
45,2010-09-24 19:33:00,Jupiter,26.93414497,-80.09973907
46,2010-09-15 21:05:00,Great American Music Hall,37.78500748,-122.41881561
47,2010-08-12 19:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
48,2010-07-24 20:46:00,Ritual Coffee Roasters,35.47732925,-86.08087158
49,2010-07-22 20:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
50,2010-07-21 20:33:00,Fox Theater Landlord,35.37755966,-119.02152252
