,time,poi,latitude,longitude
0,2015-10-07 07:15:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
1,2015-10-02 11:00:00,"Fresno, CA",36.73165512,-119.78585815
2,2015-10-02 10:07:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-01 19:53:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-01 16:48:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-30 19:43:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-30 18:00:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-30 13:24:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-26 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-09 12:07:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
10,2015-09-01 12:36:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-19 14:06:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
12,2015-08-19 13:30:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
13,2015-07-21 02:22:00,"Portsmouth, England",50.79891205,-1.09116304
14,2015-07-12 10:17:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
15,2015-07-09 18:37:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
16,2015-07-09 12:59:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
