,time,poi,latitude,longitude
0,2015-08-21 17:22:00,"Emeryville, CA",37.83119965,-122.28581238
1,2015-08-15 10:42:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
2,2015-07-31 04:46:00,"Brentwood, Washington",38.92094421,-76.98442078
3,2015-05-29 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-08 08:03:00,"Washington, DC",38.89206314,-77.01991272
5,2015-03-06 11:09:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-03-04 12:52:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-19 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-30 07:30:00,"Financial District, Manhattan",40.70898819,-74.01216125
9,2015-01-09 07:44:00,"South Miami Heights, FL",25.59617805,-80.37882996
10,2014-10-25 09:49:00,"Logan Square, Chicago",41.92390823,-87.69887543
11,2014-10-24 06:45:00,"Downtown, Washington",38.90374374,-77.03457642
12,2014-07-23 14:11:00,"Virginia, USA",37.51290894,-78.69762421
13,2014-07-03 08:53:00,"Schaumburg, IL",42.02624512,-88.06970215
14,2014-06-27 14:18:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
15,2014-03-15 10:09:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-03-02 07:09:00,"Maryland, USA",38.9527359,-76.70129395
17,2013-06-21 15:09:00,"Paris, Île-de-France",48.85689545,2.35084891
18,2013-06-20 01:21:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2013-06-17 10:37:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2013-04-25 07:28:00,"Syracuse, NY",43.04794312,-76.14744568
21,2013-03-15 07:21:00,"Washington, DC",38.89206314,-77.01991272
22,2013-02-28 15:48:00,"Louisville Central, KY",38.19937515,-85.65352631
23,2013-01-29 07:23:00,"Henrietta, NY",43.05935669,-77.61241913
24,2012-11-27 14:11:00,"Evanston, IL",42.05215836,-87.68786621
25,2012-11-20 12:39:00,"Evanston, IL",42.05215836,-87.68786621
26,2012-06-29 05:48:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-06-08 11:23:00,"La Cienega, NM",35.59342575,-106.11714172
28,2012-02-18 16:28:00,"Chicago, IL",41.8832283,-87.63240051
