,time,poi,latitude,longitude
0,2015-11-13 01:08:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-11-12 19:48:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-11-12 15:08:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-11-09 12:22:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-11-07 19:01:00,"Wailea, HI",20.69174576,-156.44119263
5,2015-11-06 11:33:00,"Wailea, HI",20.69174576,-156.44119263
6,2015-11-05 19:46:00,"Wailea, HI",20.69174576,-156.44119263
7,2015-11-05 11:55:00,"Wailea, HI",20.69174576,-156.44119263
8,2015-10-23 16:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-14 09:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-10-11 12:40:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
11,2015-10-03 10:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-10-02 22:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-09-21 20:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-08-14 22:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-08-14 22:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-08-01 12:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-05-01 16:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-02-09 14:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-01-11 18:57:00,"Arlington, WA",48.19131088,-122.12648773
20,2015-01-11 11:45:00,"Blaine, WA",48.99418259,-122.75108337
21,2014-12-29 10:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-12-06 09:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-11-08 07:45:00,"Kenner, LA",29.99227715,-90.24170685
24,2014-11-08 06:03:00,"Grapevine, TX",32.9398613,-97.07836914
25,2014-09-24 19:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-09-21 09:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-09-20 17:55:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
28,2014-09-20 15:25:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
29,2014-09-20 12:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2014-09-19 17:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
