,time,poi,latitude,longitude
0,2015-12-08 03:59:00,"Sugarland Run, VA",39.04056549,-77.37911224
1,2015-12-07 20:43:00,"Sugarland Run, VA",39.04056549,-77.37911224
2,2015-12-07 20:35:00,"Sugarland Run, VA",39.04056549,-77.37911224
3,2015-12-07 20:31:00,"Sugarland Run, VA",39.04056549,-77.37911224
4,2015-12-07 20:25:00,"Sugarland Run, VA",39.04056549,-77.37911224
5,2015-12-07 20:24:00,"Sugarland Run, VA",39.04056549,-77.37911224
6,2015-12-05 16:38:00,"Leesburg, VA",39.10800171,-77.55063629
7,2015-12-02 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-29 16:18:00,"Sugarland Run, VA",39.04056549,-77.37911224
9,2015-11-27 09:50:00,"Sugarland Run, VA",39.04056549,-77.37911224
10,2015-11-19 18:39:00,"Aventura, FL",25.95697021,-80.14025116
11,2015-11-17 11:59:00,"Sugarland Run, VA",39.04056549,-77.37911224
12,2015-11-15 16:44:00,"Lowes Island, VA",39.04421616,-77.35225677
13,2015-11-09 04:52:00,"Sugarland Run, VA",39.04056549,-77.37911224
14,2015-11-04 04:37:00,Richland Forest,38.40620041,-77.60070038
15,2015-11-04 04:33:00,Richland Forest,38.40620041,-77.60070038
16,2015-10-25 07:21:00,"Cascades, VA",39.04466248,-77.39069366
17,2015-10-22 09:28:00,"Miami, FL",25.77508354,-80.19470215
18,2015-10-22 09:26:00,"Miami, FL",25.77508354,-80.19470215
19,2015-10-22 09:16:00,"Miami, FL",25.77508354,-80.19470215
20,2015-10-07 10:11:00,"Florida, USA",28.59551239,-82.48734283
21,2015-10-07 08:06:00,"Florida, USA",28.59551239,-82.48734283
22,2015-10-07 07:58:00,"Florida, USA",28.59551239,-82.48734283
23,2015-10-07 07:28:00,"Florida, USA",28.59551239,-82.48734283
24,2015-10-07 06:58:00,"Florida, USA",28.59551239,-82.48734283
25,2015-10-05 07:01:00,"Florida, USA",28.59551239,-82.48734283
26,2015-10-05 10:50:00,"Florida, USA",28.59551239,-82.48734283
27,2015-10-03 04:44:00,"Florida, USA",28.59551239,-82.48734283
28,2015-10-02 15:44:00,"Florida, USA",28.59551239,-82.48734283
29,2015-10-02 11:55:00,"Florida, USA",28.59551239,-82.48734283
30,2015-10-02 04:31:00,"Virginia, USA",37.51290894,-78.69762421
31,2015-09-24 17:13:00,"Sugarland Run, VA",39.04056549,-77.37911224
32,2015-09-21 04:59:00,"Sugarland Run, VA",39.04056549,-77.37911224
33,2015-09-20 12:42:00,"Sugarland Run, VA",39.04056549,-77.37911224
34,2015-09-20 12:19:00,"Sugarland Run, VA",39.04056549,-77.37911224
35,2015-09-20 11:54:00,"Sugarland Run, VA",39.04056549,-77.37911224
36,2015-09-18 13:56:00,"Sugarland Run, VA",39.04056549,-77.37911224
37,2015-09-18 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-18 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-17 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-17 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-15 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-14 18:58:00,Children's Creativity Museum,37.78327179,-122.40182495
43,2015-09-14 07:55:00,Washington Dulles International Airport (IAD),38.94479752,-77.46390533
44,2015-08-12 15:31:00,"Queens, NY",40.75977707,-73.81729889
45,2015-08-11 16:24:00,"Chicago, IL",41.8832283,-87.63240051
