,time,poi,latitude,longitude
0,2015-10-13 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 14:20:00,Herbst Pavilion,43.13065412,-77.0126853
2,2015-06-01 18:30:00,"Alabama, USA",32.76642609,-86.84033203
3,2015-05-30 14:31:00,"Alabama, USA",32.76642609,-86.84033203
4,2015-05-29 05:53:00,"Oxford, AL",33.60776901,-85.82956696
5,2015-05-27 19:05:00,"Alabama, USA",32.76642609,-86.84033203
6,2015-05-20 11:13:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
7,2015-05-20 10:53:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
8,2015-05-20 10:48:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
9,2015-05-20 08:36:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-05-20 07:30:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-05-20 07:14:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
12,2015-05-19 12:10:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
13,2015-05-19 12:06:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
14,2015-05-19 10:41:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
15,2015-05-19 08:58:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-05-19 07:42:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-05-19 08:45:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
18,2015-05-19 08:18:00,"Georgia, USA",32.64828873,-83.44437408
19,2015-05-19 08:08:00,"Georgia, USA",32.64828873,-83.44437408
20,2015-05-19 07:46:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
21,2015-05-19 07:19:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-05-19 07:10:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-05-19 06:45:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-05-19 06:39:00,"Georgia, USA",32.64828873,-83.44437408
25,2015-05-19 06:35:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-05-19 06:28:00,"Georgia, USA",32.64828873,-83.44437408
27,2015-05-19 06:22:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
28,2015-01-28 08:32:00,"Oxford, AL",33.60776901,-85.82956696
29,2014-11-13 13:36:00,"Raleigh, NC",35.78130341,-78.64167786
30,2014-11-13 12:56:00,"Raleigh, NC",35.78130341,-78.64167786
31,2014-11-13 12:51:00,"Raleigh, NC",35.78130341,-78.64167786
32,2014-11-13 12:36:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-11-13 12:00:00,"Raleigh, NC",35.78130341,-78.64167786
34,2014-11-13 11:56:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-11-13 11:52:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-11-13 11:49:00,"Raleigh, NC",35.78130341,-78.64167786
37,2014-11-13 11:20:00,"Raleigh, NC",35.78130341,-78.64167786
38,2014-11-13 11:15:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-11-13 11:13:00,"Raleigh, NC",35.78130341,-78.64167786
40,2014-11-13 08:59:00,"Raleigh, NC",35.78130341,-78.64167786
41,2014-11-13 08:54:00,"Raleigh, NC",35.78130341,-78.64167786
42,2014-11-13 08:24:00,"Raleigh, NC",35.78130341,-78.64167786
43,2014-11-13 08:20:00,"Raleigh, NC",35.78130341,-78.64167786
44,2014-11-13 08:10:00,"Raleigh, NC",35.78130341,-78.64167786
45,2014-11-13 07:37:00,"Raleigh, NC",35.78130341,-78.64167786
46,2014-11-13 07:17:00,"Raleigh, NC",35.78130341,-78.64167786
47,2014-11-13 07:14:00,"Raleigh, NC",35.78130341,-78.64167786
