,time,poi,latitude,longitude
0,2015-10-31 17:05:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-23 18:43:00,"Kittery, ME",43.08860397,-70.73626709
2,2015-10-23 18:26:00,"Kittery, ME",43.08860397,-70.73626709
3,2015-10-15 20:23:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-10 11:54:00,"Stow, MA",42.44513321,-71.49140167
5,2015-10-10 11:53:00,"Stow, MA",42.44513321,-71.49140167
6,2015-10-10 11:52:00,"Stow, MA",42.44513321,-71.49140167
7,2015-10-10 11:43:00,"Stow, MA",42.44513321,-71.49140167
8,2015-10-05 18:03:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-03 13:24:00,"Turners Falls, MA",42.59653091,-72.5501709
10,2015-10-03 13:18:00,"Turners Falls, MA",42.59653091,-72.5501709
11,2015-10-03 12:56:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2015-10-03 10:52:00,"Stow, MA",42.44513321,-71.49140167
13,2015-09-24 18:40:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-21 18:19:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-21 18:17:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-20 19:31:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-20 19:29:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-20 19:10:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-20 19:06:00,"Boston, MA",42.35899353,-71.0586319
20,2015-09-20 19:03:00,"Boston, MA",42.35899353,-71.0586319
21,2015-09-20 19:03:00,"Boston, MA",42.35899353,-71.0586319
22,2015-09-20 18:52:00,"Boston, MA",42.35899353,-71.0586319
23,2015-09-20 18:36:00,"Boston, MA",42.35899353,-71.0586319
24,2015-09-20 13:41:00,"Newton, MA",42.33802795,-71.21157837
25,2015-09-20 13:39:00,"Brookline, MA",42.33367538,-71.12088013
26,2015-09-20 13:23:00,"Boston, MA",42.35899353,-71.0586319
27,2015-09-20 12:31:00,"Lowell, MA",42.6454277,-71.30740356
28,2015-09-20 12:27:00,"Lowell, MA",42.6454277,-71.30740356
29,2015-09-18 06:26:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-17 18:31:00,"Boston, MA",42.35899353,-71.0586319
31,2015-09-16 18:07:00,"Boston, MA",42.35899353,-71.0586319
32,2015-09-16 17:55:00,"Boston, MA",42.35899353,-71.0586319
33,2015-09-16 17:53:00,"Boston, MA",42.35899353,-71.0586319
34,2015-09-16 17:52:00,"Boston, MA",42.35899353,-71.0586319
35,2015-09-15 18:22:00,"Boston, MA",42.35899353,-71.0586319
36,2015-09-14 22:29:00,"Boston, MA",42.35899353,-71.0586319
37,2015-09-14 22:07:00,"Boston, MA",42.35899353,-71.0586319
38,2015-09-13 19:59:00,"Boston, MA",42.35899353,-71.0586319
39,2015-09-13 19:49:00,"Boston, MA",42.35899353,-71.0586319
40,2015-09-13 12:14:00,"Weston, MA",42.36793137,-71.29827118
41,2015-09-10 20:36:00,"Boston, MA",42.35899353,-71.0586319
42,2015-09-10 19:59:00,"Boston, MA",42.35899353,-71.0586319
43,2015-09-10 18:56:00,"Boston, MA",42.35899353,-71.0586319
44,2015-09-10 18:52:00,"Boston, MA",42.35899353,-71.0586319
45,2015-09-10 18:38:00,"Boston, MA",42.35899353,-71.0586319
46,2015-09-10 18:30:00,"Boston, MA",42.35899353,-71.0586319
47,2015-09-10 18:19:00,"Boston, MA",42.35899353,-71.0586319
48,2015-09-10 17:52:00,"Boston, MA",42.35899353,-71.0586319
49,2015-09-10 17:39:00,"Boston, MA",42.35899353,-71.0586319
50,2015-09-10 17:34:00,"Boston, MA",42.35899353,-71.0586319
51,2015-09-10 17:32:00,"Boston, MA",42.35899353,-71.0586319
52,2015-09-09 17:15:00,"Boston, MA",42.35899353,-71.0586319
53,2015-09-08 19:08:00,"Boston, MA",42.35899353,-71.0586319
54,2015-09-08 19:04:00,"Boston, MA",42.35899353,-71.0586319
55,2015-09-08 18:17:00,"Boston, MA",42.35899353,-71.0586319
56,2015-09-08 18:12:00,"Boston, MA",42.35899353,-71.0586319
57,2015-09-08 17:47:00,"Boston, MA",42.35899353,-71.0586319
58,2015-09-08 14:10:00,"Boston, MA",42.35899353,-71.0586319
59,2015-09-08 14:05:00,"Boston, MA",42.35899353,-71.0586319
60,2015-09-07 16:05:00,"Boston, MA",42.35899353,-71.0586319
61,2015-09-07 15:04:00,"Billerica, MA",42.56367111,-71.27111816
62,2015-09-07 14:56:00,"Merrimack, NH",42.8669548,-71.49543762
63,2015-09-07 11:41:00,"Montpelier, VT",44.25954437,-72.57587433
64,2015-09-06 19:36:00,"Boston, MA",42.35899353,-71.0586319
65,2015-09-06 14:50:00,DeCordova Museum and Sculpture Park,42.43107986,-71.31143188
66,2015-08-29 13:47:00,"Massachusetts, USA",42.17235565,-71.60500336
67,2015-08-29 12:51:00,"Massachusetts, USA",42.17235565,-71.60500336
68,2015-08-19 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-08-02 12:10:00,"Newport, RI",41.49634933,-71.3082428
70,2015-08-02 11:32:00,"Newport, RI",41.49634933,-71.3082428
71,2015-08-01 13:07:00,"Newport, RI",41.49634933,-71.3082428
72,2015-07-30 18:00:00,"Newton, MA",42.33802795,-71.21157837
73,2015-07-19 11:13:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2015-07-19 10:21:00,"Massachusetts, USA",42.17235565,-71.60500336
75,2015-07-15 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-27 11:45:00,"Cromwell, CT",41.59585953,-72.64556122
77,2015-06-11 19:18:00,"Cleveland, OH",41.50554657,-81.6914978
78,2015-05-30 18:12:00,"Boston, MA",42.35899353,-71.0586319
79,2015-05-15 12:34:00,"Boston, MA",42.35899353,-71.0586319
80,2015-05-09 15:37:00,"Westwood, MA",42.22499084,-71.22260284
81,2015-04-15 11:46:00,"Boston, MA",42.35899353,-71.0586319
