,time,poi,latitude,longitude
0,2015-07-01 12:08:00,"New York, USA",42.93923187,-75.62004852
1,2015-07-01 03:25:00,Cooperstown Dreams Park,42.64198685,-74.96166229
2,2015-06-30 05:51:00,Cooperstown Dreams Park,42.64198685,-74.96166229
3,2015-06-24 13:35:00,"Bronx, NY",40.8261528,-73.9202652
4,2015-05-24 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-05 13:43:00,"Brooklyn Navy Yard, Brooklyn",40.70375824,-73.97052002
6,2015-05-05 10:06:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-01 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-09 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-11 20:27:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
10,2015-03-01 17:09:00,"Danbury, CT",41.39366531,-73.45153809
11,2015-02-01 06:19:00,"Danbury, CT",41.39366531,-73.45153809
12,2015-01-20 12:21:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-12-16 08:55:00,"New Paltz, NY",41.74753189,-74.08689117
14,2014-12-12 17:32:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
15,2014-12-12 13:36:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-12-04 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-24 22:40:00,"Elk City, OK",35.41173553,-99.40492249
18,2014-10-03 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-18 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-09 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-08-15 08:05:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-08-14 22:33:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-08-14 22:32:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-08-14 20:56:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-07-25 09:23:00,"Eau Claire, WI",44.81256485,-91.4994278
26,2014-06-26 14:34:00,"Austin, TX",30.26497841,-97.74659729
