,time,poi,latitude,longitude
0,2015-11-02 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-02 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-02 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-02 06:23:00,Bohemian National Hall,40.76916504,-73.95639038
4,2014-09-21 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-16 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-08 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-06-27 18:13:00,"Montréal, Québec",45.50906372,-73.55335999
8,2014-06-27 18:12:00,"Montréal, Québec",45.50906372,-73.55335999
9,2014-06-24 04:54:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-03 04:32:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-02 10:25:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-03 04:45:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-02-25 08:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2014-02-25 05:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2014-02-24 08:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2014-02-23 22:46:00,"Uttlesford, England",52.01900101,0.2367
17,2014-02-19 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-18 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-18 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-02-18 04:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-02-17 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-28 01:13:00,"Westminster, London",51.50015259,-0.12623601
23,2014-01-28 00:07:00,"Westminster, London",51.50015259,-0.12623601
24,2014-01-23 12:37:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-01-23 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-01-22 17:31:00,"Newark, NJ",40.73150635,-74.17438507
27,2014-01-22 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-01-21 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-01-14 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-01-13 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-01-13 08:54:00,"Newark, NJ",40.73150635,-74.17438507
32,2014-01-12 23:29:00,"Hillingdon, London",51.52663803,-0.44237199
33,2013-11-25 23:46:00,"Westminster, London",51.50015259,-0.12623601
34,2013-11-21 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-11-21 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-06-18 08:48:00,"Westminster, London",51.50015259,-0.12623601
37,2012-06-27 05:34:00,"Camden, London",51.53944778,-0.142445
38,2012-02-23 07:57:00,"Berlin, Germany",52.52342987,13.41143608
