,time,poi,latitude,longitude
0,2015-11-12 10:52:00,"East, England",51.50015259,-0.12623601
1,2015-11-11 10:33:00,"City of London, London",51.51332855,-0.088947
2,2015-11-06 11:30:00,"Greenwich, London",51.47879028,-0.010677
3,2015-10-14 11:37:00,"Lambeth, London",51.48911285,-0.11067
4,2015-10-06 10:17:00,"Munich, Bavaria",48.13912582,11.58021927
5,2015-10-01 11:13:00,"East, England",51.50015259,-0.12623601
6,2015-09-12 04:57:00,"Berkhamsted, England",51.76066971,-0.565391
7,2015-09-02 11:07:00,"Abbots Langley, England",51.70578766,-0.41753399
8,2015-08-13 01:21:00,"Windsor, England",51.48004532,-0.60594499
9,2015-08-06 11:22:00,"London, England",51.50015259,-0.12623601
10,2015-07-25 12:21:00,"Berkhamsted, England",51.76066971,-0.565391
11,2015-07-25 02:24:00,"South East, England",51.31669998,-0.5
12,2015-07-08 14:42:00,"South East, England",51.31669998,-0.5
13,2015-07-08 14:34:00,"South East, England",51.31669998,-0.5
14,2015-07-08 10:43:00,"South East, England",51.31669998,-0.5
15,2015-06-10 00:50:00,"City of London, London",51.51332855,-0.088947
16,2015-05-30 12:49:00,"Madesimo, Lombardia",46.43712234,9.35897827
17,2015-04-14 11:48:00,"Slochteren, Groningen",53.22134018,6.8041091
