,time,poi,latitude,longitude
0,2015-09-09 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-21 11:26:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-14 20:39:00,"Shorewood, WI",43.08920288,-87.8837738
3,2015-04-14 07:40:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-03-21 14:59:00,"Brookfield, WI",43.0607872,-88.11921692
5,2015-03-19 14:15:00,"Brookfield, WI",43.0607872,-88.11921692
6,2015-03-16 08:12:00,"Sarasota, FL",27.33651733,-82.53856659
7,2015-02-07 09:32:00,"New Berlin, WI",42.99550247,-88.09568024
8,2015-01-24 10:28:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-01-18 09:52:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-12-02 08:44:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2014-09-08 09:23:00,"Denver, CO",39.73845291,-104.98485565
12,2014-09-07 19:54:00,"Denver, CO",39.73845291,-104.98485565
13,2014-09-07 10:30:00,"Denver, CO",39.73845291,-104.98485565
14,2014-09-06 13:35:00,"Fort Collins, CO",40.58897018,-105.0824585
15,2014-09-06 12:23:00,"Fort Collins, CO",40.58897018,-105.0824585
16,2014-09-06 09:51:00,"Denver, CO",39.73845291,-104.98485565
17,2014-09-06 09:49:00,"Denver, CO",39.73845291,-104.98485565
18,2014-09-06 09:46:00,"Denver, CO",39.73845291,-104.98485565
19,2014-04-22 07:16:00,"Wauwatosa, WI",43.05890656,-88.00746155
20,2014-04-13 13:57:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2014-04-08 06:48:00,"Wauwatosa, WI",43.05890656,-88.00746155
22,2014-04-04 17:57:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2014-04-04 06:35:00,"Wauwatosa, WI",43.05890656,-88.00746155
24,2013-12-21 16:32:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2013-11-09 18:01:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-10-03 17:03:00,"Wauwatosa, WI",43.05890656,-88.00746155
27,2013-08-01 06:28:00,"Wauwatosa, WI",43.05890656,-88.00746155
28,2013-06-16 10:42:00,"Wauwatosa, WI",43.05890656,-88.00746155
29,2013-05-17 15:14:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2013-05-15 16:20:00,Chipotle Mexican Grill,23.93359184,-102.50969696
31,2013-05-12 06:02:00,"Wauwatosa, WI",43.05890656,-88.00746155
32,2013-04-20 09:20:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2013-01-19 17:45:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2013-01-16 17:09:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2013-01-16 16:57:00,"Milwaukee, WI",43.04107285,-87.90942383
36,2012-09-27 19:51:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2012-09-19 10:14:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2012-09-09 13:40:00,"Wisconsin, USA",44.63995361,-89.73295593
39,2012-08-17 19:49:00,"Kalamazoo, MI",42.28977585,-85.58467865
40,2012-08-17 19:33:00,"Kalamazoo, MI",42.28977585,-85.58467865
41,2012-08-17 19:00:00,"Michigan, USA",44.87479782,-85.73097992
42,2012-08-17 16:18:00,"Shorewood-Tower Hills-Harbert, MI",41.88134384,-86.60938263
43,2012-08-16 18:39:00,Vintage Brewing,38.33082962,-122.29862213
44,2012-08-09 15:57:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2012-07-30 06:43:00,"Milwaukee, WI",43.04107285,-87.90942383
