,time,poi,latitude,longitude
0,2015-10-09 15:11:00,"Port Coquitlam, British Columbia",49.27012253,-122.75893402
1,2015-10-06 18:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-06 16:17:00,"Whistler, British Columbia",50.11851883,-122.96039581
3,2015-10-06 12:28:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
4,2015-09-26 22:21:00,"Port Coquitlam, British Columbia",49.27012253,-122.75893402
5,2015-09-26 11:51:00,"New Westminster, British Columbia",49.21960831,-122.90846252
6,2015-09-26 11:48:00,"New Westminster, British Columbia",49.21960831,-122.90846252
7,2015-08-26 14:15:00,"New Westminster, British Columbia",49.21960831,-122.90846252
8,2015-08-01 21:02:00,"New Westminster, British Columbia",49.21960831,-122.90846252
9,2015-07-02 17:05:00,"Columbia-Shuswap F, British Columbia",50.91118622,-119.43534851
10,2015-06-28 13:00:00,"Lake Country, British Columbia",50.08846283,-119.3978653
11,2015-06-12 10:36:00,"Richmond, British Columbia",49.16278076,-123.13665009
12,2015-06-12 08:04:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
13,2015-06-12 08:01:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
14,2015-06-09 13:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-06-07 18:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-06-07 13:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-05-29 12:02:00,"New Westminster, British Columbia",49.21960831,-122.90846252
18,2015-04-21 08:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-03-27 10:08:00,"Burnaby, British Columbia",49.24377441,-122.98169708
20,2015-03-27 09:52:00,"Burnaby, British Columbia",49.24377441,-122.98169708
21,2015-03-27 09:14:00,"Burnaby, British Columbia",49.24377441,-122.98169708
22,2015-03-26 21:21:00,"Burnaby, British Columbia",49.24377441,-122.98169708
23,2014-11-25 16:08:00,"Avon, CT",41.80964279,-72.83054352
24,2014-11-28 11:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2014-03-15 18:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-11-28 08:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-11-27 20:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-11-26 13:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-11-17 19:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-11-04 12:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-07-26 12:14:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
32,2013-06-04 17:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-05-31 18:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-05-19 22:19:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
35,2013-05-10 20:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-05-04 08:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-04-11 14:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-04-09 10:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2013-04-02 15:06:00,"Paris, Île-de-France",48.85689545,2.35084891
40,2013-04-02 09:03:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2013-04-02 08:30:00,"Paris, Île-de-France",48.85689545,2.35084891
42,2013-04-02 07:20:00,"Paris, Île-de-France",48.85689545,2.35084891
43,2013-04-02 07:18:00,"Paris, Île-de-France",48.85689545,2.35084891
44,2012-12-14 21:24:00,Brix Restaurant & Wine Bar,49.54480743,-1.58012795
45,2012-11-28 18:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-11-24 21:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-09-23 00:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
