,time,poi,latitude,longitude
0,2015-07-20 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-28 09:35:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
2,2015-05-28 09:06:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
3,2015-05-27 08:31:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
4,2015-05-26 19:09:00,"Plano, TX",33.01969528,-96.69758606
5,2015-05-26 18:54:00,"Plano, TX",33.01969528,-96.69758606
6,2015-05-21 18:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-03-22 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-17 16:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-11-04 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-04 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-28 15:50:00,"Half Moon Bay, CA",37.46364212,-122.429245
12,2014-10-28 13:55:00,"Half Moon Bay, CA",37.46364212,-122.429245
13,2014-10-28 12:28:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2014-10-28 11:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
15,2014-10-28 11:04:00,"Half Moon Bay, CA",37.46364212,-122.429245
16,2014-10-28 09:29:00,"Half Moon Bay, CA",37.46364212,-122.429245
17,2014-10-28 08:57:00,"Half Moon Bay, CA",37.46364212,-122.429245
18,2014-10-27 20:16:00,"Half Moon Bay, CA",37.46364212,-122.429245
19,2014-10-27 19:59:00,"Half Moon Bay, CA",37.46364212,-122.429245
20,2014-08-03 09:31:00,"Old Bridge, NJ",40.4101181,-74.35797882
21,2014-07-31 13:22:00,"Mount Laurel, NJ",39.95738602,-74.92539215
22,2014-06-26 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-02-10 19:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2014-01-10 23:03:00,"Paradise, NV",36.11553574,-115.15795135
25,2014-01-09 20:51:00,"Paradise, NV",36.11553574,-115.15795135
26,2014-01-07 11:32:00,"Paradise, NV",36.11553574,-115.15795135
27,2014-01-07 09:20:00,"Paradise, NV",36.11553574,-115.15795135
28,2013-09-16 20:31:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
29,2013-08-25 13:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
30,2013-08-06 21:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-07-17 18:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2013-07-14 13:02:00,"Sunol, CA",37.59358215,-121.89154816
33,2013-07-13 14:43:00,"Milpitas, CA",37.43076324,-121.89751434
34,2013-07-13 09:09:00,Crowne Plaza Hotels & Resorts,50.09754181,19.46335411
35,2013-07-01 14:32:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
36,2013-06-27 12:58:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
37,2013-06-23 14:40:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
38,2013-06-04 07:12:00,"Moscow, Russia",55.75654221,37.61492157
39,2013-01-31 14:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-01-31 12:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2013-01-31 12:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2013-01-28 12:03:00,Herbst Theatre,37.77965164,-122.42054749
43,2013-01-14 08:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-01-11 14:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
45,2013-01-11 11:20:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
46,2012-12-18 20:28:00,"Fremont, CA",37.55020142,-121.98082733
47,2012-12-18 19:29:00,"Fremont, CA",37.55020142,-121.98082733
48,2012-12-18 19:06:00,"Fremont, CA",37.55020142,-121.98082733
49,2012-12-02 12:41:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
50,2012-11-27 19:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2012-11-10 12:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2012-11-10 12:01:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
53,2012-11-09 22:02:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
54,2012-11-04 12:43:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
55,2012-11-03 15:50:00,MARINES MEMORIAL CLUB & HOTEL UNION SQUARE,37.78889847,-122.41053009
56,2012-10-28 20:59:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
57,2012-09-28 18:47:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
58,2012-09-06 18:30:00,Italy,43.52555084,12.15999889
59,2012-09-02 13:47:00,"Zurich, Switzerland",47.36700058,8.55000019
60,2012-08-29 17:35:00,"Berlin, Germany",52.52342987,13.41143608
61,2012-08-21 09:57:00,"San Jose, CA",37.33479309,-121.88814545
62,2012-08-21 09:53:00,"San Jose, CA",37.33479309,-121.88814545
